1521,1,712.76,1.36,157.69000000000005,439.12,1,1,1.0
1522,2,511.78,3.54,100.5,306.0,1,1,1.0
1522,1,713.7,1.03,155.62,438.0,1,1,1.0
1523,2,526.5,0.89,92.90999999999997,308.81,1,1,1.0
1523,1,714.56,0.56,155.25,435.75,1,1,1.0
1524,2,531.47,1.55,97.12,306.93,1,1,1.0
1524,1,716.48,0.28,153.18999999999994,435.75,1,1,1.0
1525,2,536.44,1.78,101.61999999999989,307.31,1,1,1.0
1525,1,718.03,0.94,151.77999999999997,436.5,1,1,1.0
1526,2,538.97,1.55,122.25,309.93,1,1,1.0
1526,1,719.62,1.5,150.0,434.25,1,1,1.0
1527,2,541.69,1.83,136.39999999999998,306.94,1,1,1.0
1527,1,720.66,1.88,150.0,434.24,1,1,1.0
1528,2,542.77,1.55,151.77999999999997,306.93,1,1,1.0
1528,1,724.17,1.69,146.63,435.37,1,1,1.0
1529,2,544.41,0.14,158.43000000000006,309.0,1,1,1.0
1529,1,727.31,1.59,142.69000000000005,435.38000000000005,1,1,1.0
1530,2,545.06,-0.3,162.0,309.93,1,1,1.0
1530,1,728.95,1.97,141.8499999999999,434.25,1,1,1.0
1531,2,545.2,0.7,160.77999999999997,308.07,1,1,1.0
1531,1,730.97,3.0,139.87,430.88,1,1,1.0
1532,2,546.38,0.61,162.0,308.06,1,1,1.0
1532,1,732.0,2.72,138.55999999999995,426.0,1,1,1.0
1533,2,546.09,2.44,164.06999999999994,307.5,1,1,1.0
1533,1,732.28,3.09,137.81000000000006,416.63000000000005,1,1,1.0
1534,2,549.05,3.56,160.7800000000001,305.25,1,1,1.0
1534,1,732.47,2.06,136.87,406.5,1,1,1.0
1535,2,555.05,5.11,154.4000000000001,303.0,1,1,1.0
1535,1,732.38,2.62,137.89999999999998,397.88,1,1,1.0
1536,2,564.98,4.97,144.85000000000002,301.30999999999995,1,1,1.0
1536,1,732.94,2.77,136.30999999999995,391.12,1,1,1.0
1537,2,575.02,4.78,132.64999999999998,303.0,1,1,1.0
1537,1,732.75,2.77,135.0,389.25,1,1,1.0
1538,2,589.55,0.84,118.78000000000009,305.07000000000005,1,1,1.0
1538,1,732.42,3.14,134.35000000000002,385.5,1,1,1.0
1539,2,601.92,0.8,109.22000000000003,302.62,1,1,1.0
1539,1,732.47,1.59,132.93999999999994,385.13000000000005,1,1,1.0
1540,2,614.02,2.53,99.75,297.19000000000005,1,1,1.0
1540,1,732.38,2.25,129.64999999999998,385.13,1,1,1.0
1541,2,621.21,2.67,107.05999999999995,302.06,1,1,1.0
1541,1,728.86,0.94,129.65999999999997,387.0,1,1,1.0
1542,2,625.34,2.72,100.87,305.44,1,1,1.0
1542,1,725.46,0.94,130.88,387.0,1,1,1.0
1543,2,629.11,3.84,99.37,303.94,1,1,1.0
1543,1,720.21,1.45,132.4699999999999,386.25,1,1,1.0
1544,2,633.23,5.2,99.18999999999994,302.07,1,1,1.0
1544,1,718.38,1.31,128.35000000000002,386.25,1,1,1.0
1545,2,636.73,5.16,104.89999999999998,302.61999999999995,1,1,1.0
1545,1,716.62,0.8,129.18999999999994,385.12,1,1,1.0
1546,2,641.65,5.2,102.84000000000003,300.94,1,1,1.0
1546,1,715.03,0.7,128.06000000000006,384.75,1,1,1.0
1547,2,645.28,7.31,100.22000000000003,300.0,1,1,1.0
1547,1,712.31,1.83,127.41000000000008,384.0,1,1,1.0
1548,2,646.62,6.94,98.62,299.25,1,1,1.0
1548,1,704.72,1.64,133.39999999999998,381.38,1,1,1.0
1549,2,645.59,10.9,90.83999999999992,298.31,1,1,1.0
1549,1,694.45,4.41,141.0999999999999,377.42999999999995,1,1,1.0
1550,1,693.09,5.11,142.68999999999994,372.75,1,1,1.0
1551,1,681.84,3.94,152.43999999999994,367.31,1,1,1.0
1552,1,678.09,4.64,153.0,363.38,1,1,1.0
1553,1,683.86,5.34,144.84000000000003,359.44,1,1,1.0
1554,1,682.12,5.02,144.18999999999994,357.75,1,1,1.0
1555,1,679.17,5.2,140.35000000000002,355.69,1,1,1.0
1556,1,676.03,4.45,137.35000000000002,354.57,1,1,1.0
1557,1,673.59,2.77,138.10000000000002,354.93,1,1,1.0
1558,1,667.92,3.75,144.47000000000003,354.94,1,1,1.0
1559,1,664.45,4.73,151.9699999999999,354.57,1,1,1.0
1560,1,661.45,4.78,151.40999999999997,353.81,1,1,1.0
1561,2,742.17,5.95,98.35000000000002,320.25,1,1,1.0
1561,1,645.59,10.9,90.83999999999992,298.31,1,1,1.0
1562,2,742.88,6.66,102.37,326.25,1,1,1.0
1562,1,655.27,5.81,124.96000000000004,352.5,1,1,1.0
1563,2,742.03,3.98,115.13,333.38,1,1,1.0
1563,1,648.52,5.16,129.64999999999998,354.56,1,1,1.0
1564,2,739.97,3.84,117.47000000000003,332.82000000000005,1,1,1.0
1564,1,644.3,5.81,128.34000000000003,356.25,1,1,1.0
1565,2,736.69,3.98,121.86999999999989,334.32,1,1,1.0
1565,1,638.34,4.83,135.0,356.62,1,1,1.0
1566,2,733.41,-1.12,128.62,339.74,1,1,1.0
1566,1,632.34,4.64,142.40999999999997,356.25,1,1,1.0
1567,2,742.03,3.47,122.35000000000002,336.55999999999995,1,1,1.0
1567,1,630.09,5.53,142.78999999999996,354.0,1,1,1.0
1568,2,746.2,3.87,122.52999999999997,336.94,1,1,1.0
1568,1,627.7,6.8,143.63,351.93,1,1,1.0
1569,2,748.55,3.52,121.87,337.87,1,1,1.0
1569,1,621.35,3.59,147.18999999999994,350.43,1,1,1.0
1570,2,750.75,3.23,119.25,337.5,1,1,1.0
1570,1,615.96,1.97,150.0,349.86999999999995,1,1,1.0
1571,2,750.33,3.12,117.83999999999992,334.87,1,1,1.0
1571,1,610.83,3.19,140.14999999999998,347.81,1,1,1.0
1572,2,750.61,2.27,118.5,337.5,1,1,1.0
1572,1,608.16,2.02,129.37,340.68,1,1,1.0
1573,2,747.75,2.34,128.63,340.13000000000005,1,1,1.0
1573,1,605.77,5.86,122.89999999999998,329.25,1,1,1.0
1574,2,748.22,2.77,130.12,339.75,1,1,1.0
1574,1,601.64,6.68,112.88,326.62,1,1,1.0
1575,2,748.55,2.25,127.12,340.13,1,1,1.0
1575,1,593.44,5.46,109.5,323.81,1,1,1.0
1576,2,749.53,2.3,132.19000000000005,343.87,1,1,1.0
1576,1,585.26,6.05,115.87,324.75,1,1,1.0
1577,2,752.06,2.6,143.16000000000008,349.5,1,1,1.0
1577,1,577.34,7.1,121.12,325.31,1,1,1.0
1578,2,753.23,2.74,146.43999999999994,352.5,1,1,1.0
1578,1,568.22,5.39,126.75,331.5,1,1,1.0
1579,2,755.09,2.3,141.55999999999995,359.43,1,1,1.0
1579,1,556.22,5.39,141.0,328.31,1,1,1.0
1580,2,756.47,3.38,137.62,363.56,1,1,1.0
1580,1,534.28,4.97,159.27999999999997,328.86999999999995,1,1,1.0
1581,2,757.17,4.31,135.94000000000005,366.19,1,1,1.0
1581,1,517.55,4.97,176.5300000000001,327.36999999999995,1,1,1.0
1582,2,757.9,3.84,134.06000000000006,369.38000000000005,1,1,1.0
1582,1,511.22,4.12,183.83999999999992,326.82,1,1,1.0
1583,2,757.97,4.45,127.97000000000003,372.19,1,1,1.0
1583,1,510.38,3.7,185.52999999999997,328.88,1,1,1.0
1584,2,758.27,3.98,125.25,374.25,1,1,1.0
1584,1,511.88,3.14,183.56000000000006,330.0,1,1,1.0
1585,2,757.59,3.47,122.90999999999997,374.80999999999995,1,1,1.0
1585,1,511.88,3.61,182.71000000000004,329.44,1,1,1.0
1586,2,756.23,3.89,120.75,374.81,1,1,1.0
1586,1,512.95,2.3,177.0999999999999,328.31,1,1,1.0
1587,2,755.18,3.33,119.81000000000006,376.5,1,1,1.0
1587,1,512.53,1.88,167.44000000000005,328.87,1,1,1.0
1588,2,753.26,4.22,121.12,375.94,1,1,1.0
1588,1,513.19,4.12,150.55999999999995,324.0,1,1,1.0
1589,2,752.34,3.84,120.93999999999994,375.94,1,1,1.0
1589,1,505.55,2.95,144.46999999999997,324.75,1,1,1.0
1590,2,750.47,4.12,124.02999999999997,374.26,1,1,1.0
1590,1,504.14,4.17,131.72000000000003,323.63,1,1,1.0
1591,2,747.75,4.45,125.52999999999997,374.25,1,1,1.0
1591,1,503.81,3.4,116.81,319.31,1,1,1.0
1592,2,745.78,1.88,128.63,375.74,1,1,1.0
1592,1,503.11,1.43,99.75,322.31,1,1,1.0
1593,2,742.12,2.06,132.18999999999994,376.31,1,1,1.0
1593,1,488.34,4.29,93.66000000000003,318.75,1,1,1.0
1594,2,739.73,0.66,134.53999999999996,383.25,1,1,1.0
1595,2,736.45,1.12,138.75,393.0,1,1,1.0
1596,2,733.59,1.69,143.25,394.5,1,1,1.0
1597,2,730.78,0.75,148.60000000000002,406.5,1,1,1.0
1597,1,488.34,4.29,93.66000000000003,318.75,1,1,1.0
1598,2,728.25,-1.12,152.44000000000005,412.5,1,1,1.0
1598,1,427.64,6.75,139.13,321.0,1,1,1.0
1599,2,726.14,-0.19,154.02999999999997,418.88,1,1,1.0
1599,1,424.45,7.78,142.69,321.0,1,1,1.0
1600,2,723.84,-0.56,157.03999999999996,421.87,1,1,1.0
1600,1,421.69,6.66,144.83999999999997,323.06,1,1,1.0
1601,2,722.06,-0.75,157.22000000000003,424.5,1,1,1.0
1601,1,421.69,13.03,143.71999999999997,316.31,1,1,1.0
1602,2,719.95,-1.41,158.43999999999994,424.5,1,1,1.0
1602,1,420.98,11.91,142.03999999999996,319.5,1,1,1.0
1603,2,717.42,-0.84,159.2800000000001,424.5,1,1,1.0
1604,2,715.17,-1.03,160.31000000000006,424.5,1,1,1.0
1605,2,713.58,-1.12,159.93999999999994,424.87,1,1,1.0
1606,2,710.13,1.69,157.69000000000005,419.25,1,1,1.0
1607,2,708.21,-0.07,154.13,420.37,1,1,1.0
1608,2,703.78,-1.41,152.25,423.75,1,1,1.0
1609,2,702.66,0.19,149.81000000000006,423.75,1,1,1.0
1610,2,701.72,0.38,146.62,425.62,1,1,1.0
1611,2,701.25,-1.03,143.44000000000005,432.36999999999995,1,1,1.0
1612,2,698.62,-1.03,141.85000000000002,440.25,1,1,1.0
1613,2,689.62,-0.66,145.88,446.25,1,1,1.0
1614,2,683.16,-0.19,148.31000000000006,448.13,1,1,1.0
1615,2,677.11,4.52,149.80999999999995,445.88,1,1,1.0
1616,2,675.14,4.12,147.56000000000006,456.38,1,1,1.0
1617,2,673.73,4.83,144.93999999999994,462.0,1,1,1.0
1618,2,670.22,4.92,143.62,462.75,1,1,1.0
1619,2,664.64,4.62,145.59000000000003,463.87,1,1,1.0
1620,2,659.2,3.63,149.52999999999997,466.13,1,1,1.0
1621,2,652.83,3.3,154.39999999999998,466.13,1,1,1.0
1622,2,645.23,3.33,155.72000000000003,466.12,1,1,1.0
1623,2,636.52,3.14,157.02999999999997,466.88,1,1,1.0
1624,2,628.41,3.45,158.89999999999998,466.12,1,1,1.0
1625,2,618.66,2.62,165.37,466.5,1,1,1.0
1626,2,612.7,3.84,171.0,466.13000000000005,1,1,1.0
1627,2,605.95,4.36,177.38,471.75,1,1,1.0
1628,2,598.88,4.92,184.21000000000004,484.5,1,1,1.0
1629,2,593.16,1.12,189.09000000000003,498.76,1,1,1.0
1630,2,587.32,4.45,193.12,505.5,1,1,1.0
1631,2,582.07,6.38,196.13,505.5,1,1,1.0
1632,2,577.24,6.35,199.13,512.25,1,1,1.0
1633,2,571.62,8.2,203.25,516.75,1,1,1.0
1634,2,568.59,8.2,204.75,517.5,1,1,1.0
1635,2,562.5,8.44,206.44000000000005,520.1199999999999,1,1,1.0
1636,2,557.39,8.74,205.31000000000006,518.63,1,1,1.0
1637,2,553.78,8.67,205.13,519.38,1,1,1.0
1638,2,550.88,8.02,202.12,520.87,1,1,1.0
1639,2,549.28,2.91,195.19000000000005,528.75,1,1,1.0
1640,2,547.12,3.38,188.43999999999994,527.62,1,1,1.0
1641,2,548.44,2.16,179.80999999999995,529.12,1,1,1.0
1642,2,546.33,-0.84,175.02999999999997,532.12,1,1,1.0
1643,2,544.78,0.66,168.19000000000005,528.75,1,1,1.0
1644,2,542.34,1.97,165.56999999999994,532.12,1,1,1.0
1645,2,539.58,3.42,162.55999999999995,539.63,1,1,1.0
1646,2,533.2,4.64,164.52999999999997,548.63,1,1,1.0
1647,2,520.78,6.8,171.38,560.25,1,1,1.0
1648,2,508.38,7.41,179.63,558.37,1,1,1.0
1649,2,505.92,2.72,176.91000000000003,569.25,1,1,1.0
1650,2,500.91,1.31,175.49999999999994,587.6300000000001,1,1,1.0
1651,2,501.47,4.41,171.0,589.12,1,1,1.0
1652,2,496.41,5.72,173.43,588.0,1,1,1.0
1653,2,491.86,4.36,173.72000000000003,589.5,1,1,1.0
1654,2,486.05,2.16,175.03000000000003,591.75,1,1,1.0
1655,2,478.12,1.78,180.38,591.75,1,1,1.0
1656,2,466.27,0.23,190.39999999999998,593.63,1,1,1.0
1657,2,456.75,2.11,192.75,591.37,1,1,1.0
1658,2,441.56,2.06,199.69,590.25,1,1,1.0
1659,2,434.53,2.25,201.56000000000006,590.25,1,1,1.0
1660,2,422.34,1.03,212.82,593.63,1,1,1.0
1661,2,411.94,1.59,224.44,601.13,1,1,1.0
1662,2,402.66,0.66,236.06,619.87,1,1,1.0
1663,2,394.78,2.25,244.31000000000006,634.5,1,1,1.0
1664,2,388.08,5.25,251.81,625.13,1,1,1.0
1665,2,381.23,6.28,258.18999999999994,633.0,1,1,1.0
1666,2,375.28,8.72,264.19000000000005,637.12,1,1,1.0
1667,2,372.38,10.92,265.31000000000006,642.38,1,1,1.0
1668,2,366.38,13.29,270.37,654.75,1,1,1.0
1669,2,364.69,12.84,268.11999999999995,657.0,1,1,1.0
1670,2,363.61,11.23,264.37,660.0,1,1,1.0
1671,2,364.88,9.52,257.06000000000006,663.0,1,1,1.0
1672,2,366.05,12.28,249.36999999999995,661.5,1,1,1.0
1673,2,368.74,11.95,235.30999999999995,663.75,1,1,1.0
1674,2,373.17,10.78,218.62999999999994,663.75,1,1,1.0
1675,2,375.61,9.38,203.25,663.74,1,1,1.0
1676,2,378.56,10.17,188.06,662.25,1,1,1.0
1677,2,378.28,11.95,178.88,658.5,1,1,1.0
1678,2,373.17,8.41,175.03000000000003,666.38,1,1,1.0
1679,2,368.39,9.19,173.72000000000003,666.3699999999999,1,1,1.0
1680,2,363.33,9.7,173.90000000000003,673.88,1,1,1.0
1681,2,352.73,13.12,182.72000000000003,678.0,1,1,1.0
1682,2,341.67,13.12,191.53000000000003,689.26,1,1,1.0
1683,2,327.14,15.38,203.06000000000006,693.0,1,1,1.0
1684,2,322.36,15.8,206.25,697.5,1,1,1.0
1685,2,322.31,18.33,204.74999999999994,705.37,1,1,1.0
1686,2,319.78,19.03,206.81000000000006,705.75,1,1,1.0
1687,2,313.12,18.33,211.68999999999994,706.87,1,1,1.0
1688,2,303.05,18.98,218.81,706.88,1,1,1.0
1689,2,295.41,19.5,224.06,705.38,1,1,1.0
1690,2,290.02,18.7,226.87,705.38,1,1,1.0
1691,2,281.48,18.8,232.88,704.62,1,1,1.0
1692,2,272.25,15.28,234.19,707.63,1,1,1.0
1693,2,261.28,16.78,239.06,703.88,1,1,1.0
1694,2,243.47,18.19,249.55999999999997,702.75,1,1,1.0
1695,2,226.69,18.98,250.12,707.63,1,1,1.0
1696,2,209.58,16.73,245.80999999999997,714.75,1,1,1.0
1697,2,197.11,15.94,251.06,732.75,1,1,1.0
1698,2,185.91,17.25,262.12,752.63,1,1,1.0
1699,2,176.25,17.62,269.06,757.13,1,1,1.0
1700,2,168.52,19.03,272.25,760.13,1,1,1.0
1701,2,161.34,23.06,275.25,757.1300000000001,1,1,1.0
1702,2,156.84,23.62,279.0,757.5,1,1,1.0
1703,2,151.88,24.19,284.24,757.5,1,1,1.0
1704,2,148.31,23.72,288.38,757.5,1,1,1.0
1705,2,146.25,21.38,288.75,759.37,1,1,1.0
1706,2,143.91,22.22,290.81000000000006,757.5,1,1,1.0
1707,2,140.53,22.5,295.88,757.12,1,1,1.0
1708,2,136.78,23.34,299.44000000000005,756.0,1,1,1.0
1709,2,133.41,23.44,295.5,757.1199999999999,1,1,1.0
1710,2,127.88,24.38,291.0,756.0,1,1,1.0
1711,2,125.16,24.0,286.67999999999995,756.0,1,1,1.0
1712,2,118.5,24.56,279.0,754.5,1,1,1.0
1713,2,106.69,22.69,282.56,756.0,1,1,1.0
1714,2,94.97,22.12,280.87,758.26,1,1,1.0
1715,2,85.08,21.38,275.06,760.12,1,1,1.0
1716,2,81.7,21.84,264.38,760.13,1,1,1.0
1717,2,81.66,22.69,256.31000000000006,758.25,1,1,1.0
1718,2,84.09,23.25,251.82000000000002,759.37,1,1,1.0
1719,2,86.72,21.75,248.44000000000003,762.0,1,1,1.0
1720,2,89.06,21.94,245.44,762.0,1,1,1.0
1721,2,86.11,21.75,248.06,762.0,1,1,1.0
1722,2,82.5,21.56,250.69,762.0,1,1,1.0
1723,2,80.3,20.53,253.12,762.0,1,1,1.0
1724,2,79.31,21.38,255.19,760.87,1,1,1.0
1725,2,79.08,21.19,256.69,762.0,1,1,1.0
1726,2,78.84,20.81,256.88,762.3800000000001,1,1,1.0
1727,2,77.72,21.19,258.19000000000005,762.0,1,1,1.0
1728,2,77.25,20.91,258.56,762.0,1,1,1.0
1729,2,76.97,21.09,258.55999999999995,760.13,1,1,1.0
1730,2,77.48,21.0,258.57,760.12,1,1,1.0
1731,2,77.16,21.38,258.92999999999995,759.37,1,1,1.0
1732,2,77.06,21.0,258.94,760.12,1,1,1.0
1733,2,78.19,21.09,258.19,759.38,1,1,1.0
1734,2,77.95,21.56,258.0,759.3800000000001,1,1,1.0
1735,2,78.52,22.69,257.43,758.25,1,1,1.0
1736,2,78.28,22.69,256.88,758.25,1,1,1.0
1737,2,77.02,22.59,258.93,758.25,1,1,1.0
1738,2,76.17,22.31,259.69,759.3800000000001,1,1,1.0
1739,2,76.78,22.78,258.94000000000005,758.25,1,1,1.0
1740,2,76.69,21.94,259.12,759.3699999999999,1,1,1.0
1741,2,76.17,21.56,259.88,760.8800000000001,1,1,1.0
1742,2,75.94,20.91,259.69,760.87,1,1,1.0
1743,2,76.78,20.72,259.13,760.87,1,1,1.0
1744,2,78.09,21.19,258.0,760.8699999999999,1,1,1.0
1745,2,78.8,20.44,256.87,762.0,1,1,1.0
1746,2,78.84,20.44,256.88,762.0,1,1,1.0
1747,2,77.86,20.62,258.19,760.88,1,1,1.0
1748,2,75.94,20.72,259.87,760.87,1,1,1.0
1749,2,75.56,21.09,259.69,760.88,1,1,1.0
1750,2,75.7,21.47,259.88,760.12,1,1,1.0
1751,2,75.7,21.94,259.88,759.3699999999999,1,1,1.0
1752,2,76.41,21.66,258.92999999999995,759.37,1,1,1.0
1753,2,76.69,22.5,259.12,758.25,1,1,1.0
1754,2,76.83,21.75,258.94,759.37,1,1,1.0
1755,2,76.83,22.41,258.56,758.25,1,1,1.0
1756,2,77.11,22.59,258.19,758.25,1,1,1.0
1757,2,78.52,22.5,256.87,759.38,1,1,1.0
1758,2,77.48,21.94,258.57,760.1199999999999,1,1,1.0
1759,2,77.72,22.31,258.19000000000005,760.1300000000001,1,1,1.0
1760,2,76.03,22.22,259.69000000000005,759.37,1,1,1.0
1761,2,75.61,22.5,260.25,759.38,1,1,1.0
1762,2,75.47,22.97,260.25,758.25,1,1,1.0
1763,2,75.52,22.31,260.43,759.3800000000001,1,1,1.0
1764,2,75.28,22.88,260.25,758.24,1,1,1.0
1765,2,75.33,22.97,260.44,759.37,1,1,1.0
1766,2,75.38,23.16,260.43,759.37,1,1,1.0
1767,2,75.89,23.72,260.81,758.25,1,1,1.0
1768,2,76.78,23.81,259.69000000000005,758.25,1,1,1.0
1769,2,76.69,24.0,259.87,758.25,1,1,1.0
1770,2,76.73,23.91,259.69,757.5,1,1,1.0
1771,2,76.22,24.09,259.87,758.25,1,1,1.0
1772,2,76.17,24.19,259.88,758.25,1,1,1.0
1773,2,75.52,23.06,260.43,759.3800000000001,1,1,1.0
1774,2,76.64,23.34,260.44,759.38,1,1,1.0
1775,2,76.17,24.0,260.44,758.25,1,1,1.0
1776,2,77.39,23.53,258.94,759.38,1,1,1.0
1777,2,76.22,23.53,259.87,759.38,1,1,1.0
1778,2,77.16,23.91,258.92999999999995,758.25,1,1,1.0
1779,2,77.2,23.91,258.94,758.25,1,1,1.0
1780,2,77.67,23.91,258.56,758.25,1,1,1.0
1781,2,78.05,24.28,258.18,757.5,1,1,1.0
1782,2,78.42,24.38,257.44,757.5,1,1,1.0
1783,2,77.16,23.06,258.92999999999995,759.3800000000001,1,1,1.0
1784,2,77.48,23.16,258.57,759.37,1,1,1.0
1785,2,76.59,23.44,259.13,759.3699999999999,1,1,1.0
1786,2,76.97,23.44,258.94000000000005,759.3699999999999,1,1,1.0
1787,2,76.55,23.53,259.12,759.38,1,1,1.0
1788,2,76.92,23.72,258.56,759.37,1,1,1.0
1789,2,77.48,23.34,259.13,760.13,1,1,1.0
1790,2,77.3,23.72,258.93,759.37,1,1,1.0
1791,2,77.81,23.25,258.19,759.37,1,1,1.0
1792,2,77.48,23.62,258.19,759.38,1,1,1.0
1793,2,77.25,22.69,258.56,760.1199999999999,1,1,1.0
1794,2,77.91,22.88,257.62,759.37,1,1,1.0
1795,2,78.56,23.16,256.88,759.37,1,1,1.0
1796,2,78.19,22.78,257.62,759.38,1,1,1.0
1797,2,78.7,22.78,256.88,758.25,1,1,1.0
1798,2,78.84,23.44,256.32000000000005,758.25,1,1,1.0
1799,2,77.11,23.16,258.56,758.25,1,1,1.0
1800,2,76.69,22.41,258.94,759.37,1,1,1.0
1801,2,78.05,23.06,256.87,757.5,1,1,1.0
1802,2,78.42,23.06,256.69,757.5,1,1,1.0
1803,2,78.38,22.78,256.68,757.5,1,1,1.0
1804,2,78.89,22.69,256.31,758.25,1,1,1.0
1805,2,79.45,22.03,255.75,759.38,1,1,1.0
1806,2,77.91,22.41,257.42999999999995,758.25,1,1,1.0
1807,2,78.52,22.59,257.43,758.25,1,1,1.0
1808,2,79.41,22.97,256.31000000000006,758.25,1,1,1.0
1809,2,78.89,22.69,256.69,758.25,1,1,1.0
1810,2,79.31,22.97,256.69,758.25,1,1,1.0
1811,2,79.55,22.12,256.68,760.13,1,1,1.0
1812,2,79.36,22.5,255.75,759.38,1,1,1.0
1813,2,79.17,21.94,256.69,759.3699999999999,1,1,1.0
1814,2,79.97,22.31,255.19000000000003,758.25,1,1,1.0
1815,2,80.11,21.56,255.19,760.1300000000001,1,1,1.0
1816,2,80.11,21.75,255.75,760.13,1,1,1.0
1817,2,80.25,21.66,255.94,760.12,1,1,1.0
1818,2,79.78,22.22,255.38000000000002,760.12,1,1,1.0
1819,2,79.27,21.94,256.87,760.1199999999999,1,1,1.0
1820,2,79.31,22.22,255.94,760.12,1,1,1.0
1821,2,78.56,22.22,256.88,760.12,1,1,1.0
1822,2,77.62,22.41,257.63,760.12,1,1,1.0
1823,2,77.34,22.03,257.43999999999994,760.13,1,1,1.0
1824,2,77.2,21.75,257.44,760.13,1,1,1.0
1825,2,78.05,21.28,256.68,760.88,1,1,1.0
1826,2,77.91,21.56,256.87,760.1300000000001,1,1,1.0
1827,2,77.44,21.47,257.62,760.12,1,1,1.0
1828,2,77.62,22.31,257.63,759.3800000000001,1,1,1.0
1829,2,77.48,21.66,257.63,760.12,1,1,1.0
1830,2,78.14,22.41,256.88,760.12,1,1,1.0
1831,2,77.81,21.66,257.63,760.87,1,1,1.0
1832,2,77.67,22.31,257.63,759.3800000000001,1,1,1.0
1833,2,77.11,21.94,258.0,760.1199999999999,1,1,1.0
1834,2,77.16,21.75,258.0,760.13,1,1,1.0
1835,2,77.25,21.47,257.63,760.87,1,1,1.0
1836,2,76.69,20.91,258.0,762.0,1,1,1.0
1837,2,77.58,21.28,257.44,760.88,1,1,1.0
1838,2,77.62,21.94,257.44,760.1199999999999,1,1,1.0
1839,2,77.77,21.66,256.87,760.12,1,1,1.0
1840,2,77.53,21.94,258.19000000000005,760.1199999999999,1,1,1.0
1841,2,77.39,21.47,258.0,760.87,1,1,1.0
1842,2,78.23,22.12,256.69,760.13,1,1,1.0
1843,2,78.23,21.56,256.88,760.8800000000001,1,1,1.0
1844,2,77.3,20.91,257.62,762.0,1,1,1.0
1845,2,77.39,21.19,258.19,760.8699999999999,1,1,1.0
1846,2,77.53,20.72,258.0,762.0,1,1,1.0
1847,2,76.17,20.72,258.94,762.0,1,1,1.0
1848,2,76.73,21.75,258.0,760.13,1,1,1.0
1849,2,77.34,21.09,258.57000000000005,760.88,1,1,1.0
1850,2,77.67,20.81,258.19,762.0,1,1,1.0
1851,2,77.91,21.09,257.62,762.0,1,1,1.0
1852,2,77.77,21.94,258.18,760.1199999999999,1,1,1.0
1853,2,78.33,21.84,258.19,760.13,1,1,1.0
1854,2,77.95,21.38,258.57,760.87,1,1,1.0
1855,2,77.72,21.94,258.0,760.1199999999999,1,1,1.0
1856,2,78.0,21.94,257.62,760.1199999999999,1,1,1.0
1857,2,77.77,21.75,258.0,760.87,1,1,1.0
1858,2,77.72,22.41,258.19000000000005,760.12,1,1,1.0
1859,2,77.62,21.28,258.19,762.0,1,1,1.0
1860,2,78.28,21.94,257.63,760.8699999999999,1,1,1.0
1861,2,78.47,22.03,256.87,760.13,1,1,1.0
1862,2,78.61,22.22,256.87,760.12,1,1,1.0
1863,2,77.77,21.56,258.0,762.0,1,1,1.0
1864,2,77.72,21.75,257.62,762.0,1,1,1.0
1865,2,77.62,21.84,258.19,760.88,1,1,1.0
1866,2,78.0,21.84,257.62,760.88,1,1,1.0
1867,2,77.86,22.12,258.94,760.88,1,1,1.0
1868,2,78.33,22.31,258.0,760.8800000000001,1,1,1.0
1869,2,78.14,21.84,257.63,760.88,1,1,1.0
1870,2,78.23,22.41,257.63,760.12,1,1,1.0
1871,2,78.28,21.94,257.63,760.8699999999999,1,1,1.0
1872,2,77.95,22.22,257.63,760.12,1,1,1.0
1873,2,77.91,21.94,258.56000000000006,760.1199999999999,1,1,1.0
1874,2,78.14,21.66,258.19,760.12,1,1,1.0
1875,2,78.14,21.75,258.0,760.13,1,1,1.0
1876,2,78.23,21.66,258.0,760.87,1,1,1.0
1877,2,78.14,22.03,258.56,760.13,1,1,1.0
1878,2,78.38,22.69,257.62,759.3699999999999,1,1,1.0
1879,2,78.42,21.56,256.88,762.0,1,1,1.0
1880,2,77.48,22.12,258.19,760.13,1,1,1.0
1881,2,76.88,21.84,258.93,760.88,1,1,1.0
1882,2,77.53,22.41,258.19000000000005,760.12,1,1,1.0
1883,2,77.06,21.56,258.56,762.0,1,1,1.0
1884,2,77.86,22.03,258.19,760.88,1,1,1.0
1885,2,77.67,21.94,257.63,760.8699999999999,1,1,1.0
1886,2,77.77,22.12,257.62,760.13,1,1,1.0
1887,2,78.0,22.22,257.62,760.12,1,1,1.0
1888,2,78.09,22.59,257.63,760.13,1,1,1.0
1889,2,77.81,21.38,257.63,762.0,1,1,1.0
1890,2,77.58,21.75,257.62,762.0,1,1,1.0
1891,2,77.58,22.41,257.62,760.87,1,1,1.0
1892,2,77.34,22.31,258.57000000000005,762.0,1,1,1.0
1893,2,77.11,22.31,258.56,762.0,1,1,1.0
1894,2,77.02,22.22,258.56,760.87,1,1,1.0
1895,2,77.62,21.56,257.63,762.0,1,1,1.0
1896,2,77.72,21.38,257.44000000000005,762.0,1,1,1.0
1897,2,78.19,21.84,258.56,760.13,1,1,1.0
1898,2,78.38,22.5,257.62,759.38,1,1,1.0
1899,2,77.67,21.84,257.63,760.13,1,1,1.0
1900,2,78.0,22.03,256.88,760.88,1,1,1.0
1901,2,77.39,21.84,257.63,760.88,1,1,1.0
