440,1,102.14,5.58,273.94,734.62,1,1,1.0
440,2,918.8,227.25,418.5,849.0,1,1,1.0
441,1,102.42,5.91,273.38,734.62,1,1,1.0
441,2,928.45,225.75,411.75,849.75,1,1,1.0
442,3,411.7,11.06,166.96999999999997,332.63,1,1,1.0
442,1,102.61,5.67,273.0,734.63,1,1,1.0
442,2,940.08,225.75,402.37,849.0,1,1,1.0
443,3,415.97,5.11,168.64999999999998,340.69,1,1,1.0
443,1,102.84,5.39,272.25,734.63,1,1,1.0
443,2,950.58,224.06,398.2499999999999,851.25,1,1,1.0
444,3,418.64,10.27,169.22000000000003,336.37,1,1,1.0
444,1,102.56,5.48,273.0,734.63,1,1,1.0
444,2,959.44,220.5,396.75,855.75,1,1,1.0
445,3,420.19,12.14,169.50000000000006,333.75,1,1,1.0
445,1,101.67,6.14,273.56,733.5,1,1,1.0
445,2,967.69,219.38,395.25,855.7399999999999,1,1,1.0
446,3,434.77,15.98,157.21000000000004,326.25,1,1,1.0
446,1,100.64,4.64,275.25,735.38,1,1,1.0
446,2,974.44,217.31,394.1199999999999,857.25,1,1,1.0
447,3,435.14,17.34,158.72000000000003,326.82000000000005,1,1,1.0
447,1,100.17,5.58,276.19,734.62,1,1,1.0
447,2,980.44,211.88,393.3699999999999,863.2399999999999,1,1,1.0
448,3,439.41,14.86,159.93,328.87,1,1,1.0
448,1,98.91,5.91,278.25,734.62,1,1,1.0
448,2,984.7,203.16,394.5,870.7500000000001,1,1,1.0
449,3,449.91,10.08,151.39999999999992,333.75,1,1,1.0
449,1,98.48,5.72,278.25,734.62,1,1,1.0
449,2,987.19,196.69,396.3699999999999,876.75,1,1,1.0
450,3,461.88,8.88,138.65999999999997,334.88,1,1,1.0
450,1,98.53,6.47,278.63,733.5,1,1,1.0
450,2,988.88,187.12,399.37,885.7600000000001,1,1,1.0
451,3,470.41,13.88,142.12999999999994,328.68,1,1,1.0
451,1,99.33,5.58,277.31,734.62,1,1,1.0
451,2,990.56,179.53,401.25,893.25,1,1,1.0
452,3,485.02,12.56,118.77999999999997,330.94,1,1,1.0
452,1,100.03,4.59,276.55999999999995,735.38,1,1,1.0
452,2,992.44,174.66,402.3699999999999,898.5000000000001,1,1,1.0
453,3,507.66,8.67,99.74999999999994,334.31,1,1,1.0
453,1,99.98,5.02,277.32,735.37,1,1,1.0
453,2,996.42,171.94,402.0000000000001,902.25,1,1,1.0
454,3,500.34,7.64,110.71999999999997,333.94,1,1,1.0
454,1,99.75,5.34,277.31,735.38,1,1,1.0
454,2,997.59,167.06,403.4999999999999,906.75,1,1,1.0
455,3,503.25,8.34,119.05999999999995,333.38000000000005,1,1,1.0
455,1,100.08,6.33,276.56,734.62,1,1,1.0
455,2,998.44,164.16,405.3699999999999,909.7500000000001,1,1,1.0
456,3,504.38,8.2,136.59000000000003,336.94,1,1,1.0
456,1,100.22,5.91,277.30999999999995,734.62,1,1,1.0
456,2,999.28,160.5,405.0,913.5,1,1,1.0
457,3,499.59,9.0,155.25000000000006,334.88,1,1,1.0
457,1,100.17,6.05,277.69,734.62,1,1,1.0
457,2,1000.69,158.91,403.1299999999999,915.0000000000001,1,1,1.0
458,3,504.33,9.94,162.56,336.37,1,1,1.0
458,1,100.08,5.39,277.69,735.75,1,1,1.0
458,2,1002.66,157.03,399.7500000000001,917.25,1,1,1.0
459,3,507.28,9.98,166.41000000000008,337.88,1,1,1.0
459,1,100.55,5.25,276.93,735.37,1,1,1.0
459,2,1004.34,156.09,396.38,917.2499999999999,1,1,1.0
460,3,512.62,12.05,162.85000000000002,335.81,1,1,1.0
460,1,101.06,5.34,276.0,735.38,1,1,1.0
460,2,1005.94,154.5,390.75,918.75,1,1,1.0
461,3,514.69,11.39,161.25,337.88,1,1,1.0
461,1,101.25,5.72,275.63,735.37,1,1,1.0
461,2,1007.11,153.0,385.4999999999999,921.0,1,1,1.0
462,3,514.64,7.78,160.97000000000003,340.13000000000005,1,1,1.0
462,1,101.53,5.91,275.25,735.37,1,1,1.0
462,2,1005.0,152.53,384.0,921.0,1,1,1.0
463,3,518.91,6.42,158.71000000000004,340.69,1,1,1.0
463,1,101.44,6.66,275.62,734.62,1,1,1.0
463,2,1004.48,154.03,380.80999999999995,918.75,1,1,1.0
464,3,522.75,5.58,156.47000000000003,341.25,1,1,1.0
464,1,101.25,6.47,275.63,734.62,1,1,1.0
464,2,1004.91,154.12,374.43999999999994,918.7600000000001,1,1,1.0
465,3,527.39,5.77,161.25,342.37,1,1,1.0
465,1,100.97,7.59,276.0,733.5,1,1,1.0
465,2,1005.42,153.47,365.62,921.0,1,1,1.0
466,3,532.69,4.08,148.77999999999997,343.87,1,1,1.0
466,1,100.59,6.56,276.93999999999994,734.6300000000001,1,1,1.0
466,2,1002.09,153.75,362.63,921.0,1,1,1.0
467,3,536.11,5.3,145.87,342.75,1,1,1.0
467,1,100.59,6.0,277.32000000000005,735.38,1,1,1.0
467,2,1000.41,153.47,357.7500000000001,921.0,1,1,1.0
468,3,539.3,3.98,154.97000000000003,345.75,1,1,1.0
468,1,100.92,5.2,276.56,735.75,1,1,1.0
468,2,998.2,154.22,351.3799999999999,918.75,1,1,1.0
469,3,540.96,3.68,163.5,347.25,1,1,1.0
469,1,100.45,4.92,276.57,735.75,1,1,1.0
469,2,995.95,151.78,345.3799999999999,921.0,1,1,1.0
470,3,543.16,4.38,162.0,348.75,1,1,1.0
470,1,101.2,4.08,276.19,736.87,1,1,1.0
470,2,994.97,148.12,337.5,923.9999999999999,1,1,1.0
471,3,545.98,4.69,159.47000000000003,353.62,1,1,1.0
471,1,102.28,3.38,275.25,737.62,1,1,1.0
471,2,992.06,145.03,332.44000000000005,927.75,1,1,1.0
472,3,549.96,5.81,156.0,356.63,1,1,1.0
472,1,103.5,2.62,273.56,738.38,1,1,1.0
472,2,988.69,143.62,328.69000000000005,927.7600000000001,1,1,1.0
473,3,553.41,5.81,153.2800000000001,359.44,1,1,1.0
473,1,104.25,2.48,273.56,738.38,1,1,1.0
473,2,986.34,140.16,325.4999999999999,931.5000000000001,1,1,1.0
474,3,555.14,8.3,151.59000000000003,362.62,1,1,1.0
474,1,105.56,2.11,272.25,738.37,1,1,1.0
474,2,983.44,137.62,324.0,932.9999999999999,1,1,1.0
475,3,555.8,7.03,150.75,369.38000000000005,1,1,1.0
475,1,107.06,2.2,270.38,738.38,1,1,1.0
475,2,980.25,135.75,324.75,934.5,1,1,1.0
476,3,556.38,8.3,148.69000000000005,366.75,1,1,1.0
476,1,108.94,1.08,269.06,739.5,1,1,1.0
476,2,978.09,133.78,325.88,936.75,1,1,1.0
477,3,556.5,8.67,147.0,367.31,1,1,1.0
477,1,110.81,1.88,267.38,738.37,1,1,1.0
477,2,975.56,132.84,325.30999999999995,938.2499999999999,1,1,1.0
478,3,556.08,11.34,144.83999999999992,363.38000000000005,1,1,1.0
478,1,112.88,1.69,265.31,738.3699999999999,1,1,1.0
478,2,973.12,132.0,325.32000000000005,938.25,1,1,1.0
479,3,556.78,3.52,143.44000000000005,371.25,1,1,1.0
479,1,114.66,2.11,263.42999999999995,737.62,1,1,1.0
479,2,971.91,130.5,324.37,939.75,1,1,1.0
480,3,557.48,4.45,141.85000000000002,368.82,1,1,1.0
480,1,115.59,2.44,262.5,737.6199999999999,1,1,1.0
480,2,971.16,129.84,322.5000000000001,939.7499999999999,1,1,1.0
481,3,558.47,4.36,139.5,367.31,1,1,1.0
481,1,117.28,3.61,261.19000000000005,736.87,1,1,1.0
481,2,969.0,129.47,321.55999999999995,939.75,1,1,1.0
482,3,558.84,3.98,138.75,368.44,1,1,1.0
482,1,118.22,2.25,260.80999999999995,737.63,1,1,1.0
482,2,967.78,127.5,321.55999999999995,942.0,1,1,1.0
483,3,559.31,5.53,138.75,368.81,1,1,1.0
483,1,118.69,2.11,260.25,738.37,1,1,1.0
483,2,966.75,125.25,320.6300000000001,946.5,1,1,1.0
484,3,559.41,4.97,138.75,370.5,1,1,1.0
484,1,118.69,3.05,259.87,736.87,1,1,1.0
484,2,967.12,123.66,319.68999999999994,948.0000000000001,1,1,1.0
485,3,558.33,6.14,141.08999999999992,370.5,1,1,1.0
485,1,119.72,3.28,258.94000000000005,736.88,1,1,1.0
485,2,967.31,122.44,319.5,949.5,1,1,1.0
486,3,558.42,5.53,141.85000000000002,372.38000000000005,1,1,1.0
486,1,119.72,2.62,259.12,737.63,1,1,1.0
486,2,968.91,122.16,318.0000000000001,949.5000000000001,1,1,1.0
487,3,558.89,8.16,144.38,370.86999999999995,1,1,1.0
487,1,119.81,3.98,258.56,736.88,1,1,1.0
487,2,969.84,120.75,317.2499999999999,951.75,1,1,1.0
488,3,558.59,7.97,146.42999999999995,372.19,1,1,1.0
488,1,119.53,3.42,259.13,737.63,1,1,1.0
488,2,971.25,120.75,315.75,951.75,1,1,1.0
489,3,557.95,7.64,149.3499999999999,373.69,1,1,1.0
489,1,119.25,3.0,258.56,738.38,1,1,1.0
489,2,972.19,120.84,315.3699999999999,951.7499999999999,1,1,1.0
490,3,557.06,8.06,152.44000000000005,375.38,1,1,1.0
490,1,118.97,3.61,258.55999999999995,737.62,1,1,1.0
490,2,973.5,121.03,315.75,951.75,1,1,1.0
491,3,554.25,4.45,157.69000000000005,380.82,1,1,1.0
491,1,118.12,3.33,259.69,738.37,1,1,1.0
491,2,975.0,121.22,315.3800000000001,951.75,1,1,1.0
492,3,554.25,4.27,158.25,384.75,1,1,1.0
492,1,117.09,1.45,261.18999999999994,739.5,1,1,1.0
492,2,977.16,121.31,313.67999999999995,951.75,1,1,1.0
493,3,553.27,3.89,159.27999999999997,390.0,1,1,1.0
493,1,116.06,1.97,263.06,738.37,1,1,1.0
493,2,979.59,120.56,313.32000000000005,953.25,1,1,1.0
494,3,553.78,5.06,157.69000000000005,394.5,1,1,1.0
494,1,115.22,2.91,264.19000000000005,737.62,1,1,1.0
494,2,982.59,120.75,310.4999999999999,953.25,1,1,1.0
495,3,554.53,4.83,156.0,397.87,1,1,1.0
495,1,114.56,3.61,264.38,736.87,1,1,1.0
495,2,985.12,119.81,308.07000000000005,954.75,1,1,1.0
496,3,556.17,5.16,153.47000000000003,399.75,1,1,1.0
496,1,113.72,1.92,265.12,738.38,1,1,1.0
496,2,986.72,119.91,308.05999999999995,954.7500000000001,1,1,1.0
497,3,555.23,4.41,154.03999999999996,403.11999999999995,1,1,1.0
497,1,112.97,2.91,265.87,737.62,1,1,1.0
497,2,988.97,119.81,306.3699999999999,954.75,1,1,1.0
498,3,554.86,4.12,154.22000000000003,406.88,1,1,1.0
498,1,111.75,2.58,267.37,738.37,1,1,1.0
498,2,990.09,120.0,305.63,954.75,1,1,1.0
499,3,554.58,4.41,154.9699999999999,408.75,1,1,1.0
499,1,111.0,2.91,267.56,737.62,1,1,1.0
499,2,992.06,120.19,305.6300000000001,954.75,1,1,1.0
500,3,552.8,3.66,158.9000000000001,409.86999999999995,1,1,1.0
500,1,110.16,2.44,268.31000000000006,738.3699999999999,1,1,1.0
500,2,993.75,120.0,304.1300000000001,954.75,1,1,1.0
501,3,555.8,5.77,158.9000000000001,407.25,1,1,1.0
501,1,109.31,1.97,269.25,738.37,1,1,1.0
501,2,994.78,120.0,305.44000000000005,954.75,1,1,1.0
502,3,556.55,5.37,159.0,407.25,1,1,1.0
502,1,108.84,0.75,270.38,739.87,1,1,1.0
502,2,994.41,119.91,306.92999999999995,954.7500000000001,1,1,1.0
503,3,556.38,5.55,160.60000000000002,406.88,1,1,1.0
503,1,108.19,1.03,270.75,739.5,1,1,1.0
503,2,995.16,120.0,308.81000000000006,954.75,1,1,1.0
504,3,555.59,5.95,161.80999999999995,406.13,1,1,1.0
504,1,108.19,1.17,270.75,739.5,1,1,1.0
504,2,995.16,120.28,310.5000000000001,954.75,1,1,1.0
505,3,553.57,7.01,165.0,404.62,1,1,1.0
505,1,108.09,0.98,269.63,739.88,1,1,1.0
505,2,995.81,118.88,310.8800000000001,957.0000000000001,1,1,1.0
506,3,551.32,6.75,167.43999999999994,405.0,1,1,1.0
506,1,107.72,-0.52,269.62,741.75,1,1,1.0
506,2,996.09,119.16,312.38,957.0000000000001,1,1,1.0
507,3,547.57,7.69,172.13,403.87,1,1,1.0
507,1,107.72,1.12,269.80999999999995,739.88,1,1,1.0
507,2,996.09,119.06,314.07000000000005,957.0,1,1,1.0
508,3,547.1,8.67,173.43999999999994,402.75,1,1,1.0
508,1,106.97,1.17,270.75,739.5,1,1,1.0
508,2,996.66,118.97,313.67999999999995,957.0,1,1,1.0
509,3,546.19,3.84,176.05999999999995,408.38000000000005,1,1,1.0
509,1,107.44,1.22,270.37,739.5,1,1,1.0
509,2,996.84,120.0,313.32000000000005,954.75,1,1,1.0
510,3,542.06,4.22,180.56000000000006,407.61999999999995,1,1,1.0
510,1,107.16,2.2,270.37,738.38,1,1,1.0
510,2,996.84,119.81,313.32000000000005,954.75,1,1,1.0
511,3,536.67,3.94,185.16000000000008,407.62,1,1,1.0
511,1,108.09,3.75,269.82000000000005,736.87,1,1,1.0
511,2,997.12,119.81,311.43999999999994,954.75,1,1,1.0
512,3,534.8,3.0,185.1500000000001,409.5,1,1,1.0
512,1,109.12,2.67,269.07,737.63,1,1,1.0
512,2,996.75,119.72,312.3699999999999,954.75,1,1,1.0
513,3,531.28,2.72,187.13,410.61999999999995,1,1,1.0
513,1,109.03,3.28,269.25,736.88,1,1,1.0
513,2,997.22,119.62,310.1199999999999,954.7600000000001,1,1,1.0
514,3,526.83,2.34,188.80999999999995,412.5,1,1,1.0
514,1,108.66,3.38,269.62,736.87,1,1,1.0
514,2,997.41,119.53,309.0000000000001,954.75,1,1,1.0
515,3,524.02,3.0,188.43000000000006,413.62,1,1,1.0
515,1,107.44,3.94,271.69,735.75,1,1,1.0
515,2,997.5,120.28,308.44000000000005,953.25,1,1,1.0
516,3,523.5,2.34,186.0,417.75,1,1,1.0
516,1,105.84,3.0,273.0,736.88,1,1,1.0
516,2,997.97,120.19,306.94000000000005,953.25,1,1,1.0
517,3,517.97,3.38,188.43999999999994,419.62,1,1,1.0
517,1,104.62,2.77,273.0,736.87,1,1,1.0
517,2,997.59,119.25,306.57000000000005,954.75,1,1,1.0
518,3,514.97,3.28,187.97000000000003,421.88000000000005,1,1,1.0
518,1,101.44,2.34,276.19,737.63,1,1,1.0
518,2,997.78,119.25,306.3800000000001,954.75,1,1,1.0
519,3,509.44,3.75,192.00000000000006,423.75,1,1,1.0
519,1,98.72,2.72,279.0,737.62,1,1,1.0
519,2,997.78,119.06,306.3800000000001,954.75,1,1,1.0
520,3,507.75,4.59,192.94000000000005,424.88000000000005,1,1,1.0
520,1,96.66,2.91,280.5,737.62,1,1,1.0
520,2,997.88,119.25,306.0000000000001,954.75,1,1,1.0
521,3,505.17,2.53,195.37999999999994,428.63000000000005,1,1,1.0
521,1,93.94,3.05,282.94,737.62,1,1,1.0
521,2,998.25,119.25,305.6300000000001,954.75,1,1,1.0
522,3,500.72,2.44,200.80999999999995,430.5,1,1,1.0
522,1,92.44,3.0,284.62,737.62,1,1,1.0
522,2,998.62,119.16,305.43999999999994,954.7500000000001,1,1,1.0
523,3,490.29,3.73,213.19,429.37,1,1,1.0
523,1,90.8,1.73,286.68,739.5,1,1,1.0
523,2,999.19,118.97,304.5,954.75,1,1,1.0
524,3,480.98,3.61,222.75,429.37,1,1,1.0
524,1,91.03,2.91,285.75,737.62,1,1,1.0
524,2,999.47,118.78,304.1199999999999,954.75,1,1,1.0
525,3,471.75,4.71,231.75,427.13,1,1,1.0
525,1,93.23,2.95,284.07,737.63,1,1,1.0
525,2,999.38,118.97,304.5000000000001,954.75,1,1,1.0
526,3,468.98,5.02,231.38,426.75,1,1,1.0
526,1,96.8,2.48,280.5,738.38,1,1,1.0
526,2,999.47,119.16,304.5,954.7500000000001,1,1,1.0
527,3,465.12,6.0,230.80999999999995,425.25,1,1,1.0
527,1,101.06,2.86,276.0,737.62,1,1,1.0
527,2,999.28,119.06,304.8800000000001,954.75,1,1,1.0
528,3,464.18,3.84,219.56,429.38000000000005,1,1,1.0
528,1,108.84,3.33,269.07000000000005,736.87,1,1,1.0
528,2,999.19,118.97,304.8699999999999,954.75,1,1,1.0
529,3,461.93,4.97,212.24999999999994,427.5,1,1,1.0
529,1,114.75,3.52,262.69,735.75,1,1,1.0
529,2,998.72,119.34,305.44000000000005,954.7499999999999,1,1,1.0
530,3,454.17,3.28,210.74999999999994,429.75,1,1,1.0
530,1,118.31,4.36,259.69,735.37,1,1,1.0
530,2,999.0,119.06,306.0,954.75,1,1,1.0
531,3,443.6,5.02,210.18999999999994,428.25,1,1,1.0
531,1,118.78,3.98,258.94000000000005,735.75,1,1,1.0
531,2,998.81,119.16,306.94000000000005,954.7500000000001,1,1,1.0
532,3,440.18,4.03,198.37999999999994,431.63000000000005,1,1,1.0
532,1,118.59,2.06,258.57000000000005,737.6300000000001,1,1,1.0
532,2,998.81,119.34,307.69000000000005,954.7499999999999,1,1,1.0
533,3,436.78,2.86,189.0,434.25,1,1,1.0
533,1,118.12,2.06,259.13,737.6300000000001,1,1,1.0
533,2,999.19,119.44,307.69000000000005,954.75,1,1,1.0
534,3,434.14,3.77,182.63,438.0,1,1,1.0
534,1,113.72,1.69,263.05999999999995,738.3699999999999,1,1,1.0
534,2,999.56,119.44,307.69000000000005,954.75,1,1,1.0
535,3,434.86,4.5,175.77999999999997,442.5,1,1,1.0
535,1,111.38,1.12,264.74,739.5,1,1,1.0
535,2,999.94,119.44,308.80999999999995,954.75,1,1,1.0
536,3,424.55,3.75,183.83999999999997,445.87,1,1,1.0
536,1,108.84,0.56,267.38,739.8800000000001,1,1,1.0
536,2,1000.69,118.03,308.80999999999995,957.0,1,1,1.0
537,3,417.52,2.34,186.84000000000003,457.13000000000005,1,1,1.0
537,1,106.88,0.75,269.06,739.87,1,1,1.0
537,2,1002.0,117.75,308.80999999999995,957.0,1,1,1.0
538,3,411.94,1.78,189.08999999999997,459.38000000000005,1,1,1.0
538,1,106.59,0.84,269.63,739.88,1,1,1.0
538,2,1003.88,117.0,308.43999999999994,958.5,1,1,1.0
539,3,411.84,0.66,184.69,463.86999999999995,1,1,1.0
539,1,106.22,0.94,269.80999999999995,739.8699999999999,1,1,1.0
539,2,1005.09,117.75,308.06000000000006,957.0,1,1,1.0
540,3,408.84,-0.56,184.41000000000003,468.0,1,1,1.0
540,1,107.91,1.22,267.56000000000006,739.87,1,1,1.0
540,2,1006.88,117.84,308.81000000000006,956.9999999999999,1,1,1.0
541,3,404.77,2.3,187.87,469.5,1,1,1.0
541,1,109.12,1.03,265.32,739.5,1,1,1.0
541,2,1008.66,117.66,308.43999999999994,957.0000000000001,1,1,1.0
542,3,401.6,3.19,187.13,469.5,1,1,1.0
542,1,110.16,0.94,262.12,739.5,1,1,1.0
542,2,1010.72,117.0,309.3799999999999,957.0,1,1,1.0
543,3,397.99,3.52,187.60000000000002,470.62,1,1,1.0
543,1,110.72,0.52,258.94000000000005,739.87,1,1,1.0
543,2,1012.92,115.88,308.81000000000006,958.5000000000001,1,1,1.0
544,3,394.45,3.19,188.25000000000006,471.75,1,1,1.0
544,1,110.39,0.66,255.19,739.87,1,1,1.0
544,2,1015.69,115.59,307.69000000000005,958.4999999999999,1,1,1.0
545,3,389.7,4.88,191.53000000000003,471.0,1,1,1.0
545,1,110.06,0.52,253.5,740.62,1,1,1.0
545,2,1017.84,115.69,307.68999999999994,958.5,1,1,1.0
546,3,384.21,6.89,193.88000000000005,468.0,1,1,1.0
546,1,108.14,-0.09,255.19,740.62,1,1,1.0
546,2,1019.44,115.88,308.44000000000005,958.5000000000001,1,1,1.0
547,3,378.8,4.5,196.49999999999994,471.0,1,1,1.0
547,1,108.09,-0.42,255.74999999999997,740.62,1,1,1.0
547,2,1020.56,115.97,309.94000000000005,958.5,1,1,1.0
548,3,372.47,2.58,197.25,473.25,1,1,1.0
548,1,107.44,-0.33,256.69,740.63,1,1,1.0
548,2,1021.41,116.44,311.2500000000001,958.5,1,1,1.0
549,3,369.47,1.08,197.05999999999995,475.5,1,1,1.0
549,1,106.78,0.05,257.44000000000005,740.62,1,1,1.0
549,2,1022.39,116.44,311.43999999999994,958.5,1,1,1.0
550,3,366.98,0.98,195.93999999999994,475.88,1,1,1.0
550,1,107.34,0.75,256.88,739.87,1,1,1.0
550,2,1023.23,116.16,312.75,958.5000000000001,1,1,1.0
551,3,364.41,2.77,195.93,474.37,1,1,1.0
551,1,108.47,0.84,255.75000000000003,739.88,1,1,1.0
551,2,1023.94,116.53,312.3799999999999,958.5,1,1,1.0
552,3,360.66,4.31,197.06,474.38,1,1,1.0
552,1,112.12,0.84,252.38,739.88,1,1,1.0
552,2,1025.58,116.44,312.75,958.5,1,1,1.0
553,3,356.72,1.15,196.87,480.75,1,1,1.0
553,1,116.72,1.31,247.50000000000003,739.5,1,1,1.0
553,2,1028.2,117.0,312.0,957.0,1,1,1.0
554,3,352.88,0.96,196.87,478.5,1,1,1.0
554,1,122.25,1.73,241.5,739.5,1,1,1.0
554,2,1029.56,117.28,311.44000000000005,957.0,1,1,1.0
555,3,347.53,-0.12,198.75,481.13,1,1,1.0
555,1,125.72,1.22,238.50000000000003,739.87,1,1,1.0
555,2,1029.8,116.91,312.75,957.0000000000001,1,1,1.0
556,3,343.59,-3.16,199.13000000000005,494.62,1,1,1.0
556,1,126.75,2.06,237.19,738.3800000000001,1,1,1.0
556,2,1030.17,117.47,312.75,957.0,1,1,1.0
557,3,339.94,-4.69,200.81,508.88,1,1,1.0
557,1,126.09,2.3,237.57000000000002,738.37,1,1,1.0
557,2,1030.92,117.38,312.3799999999999,957.0000000000001,1,1,1.0
558,3,335.62,-4.08,202.13,521.25,1,1,1.0
558,1,123.38,3.23,240.0,736.88,1,1,1.0
558,2,1031.48,117.38,313.30999999999995,957.0000000000001,1,1,1.0
559,3,332.2,5.74,201.75000000000006,513.75,1,1,1.0
559,1,119.81,3.33,243.56,736.87,1,1,1.0
559,2,1031.58,118.5,313.69000000000005,954.75,1,1,1.0
560,3,327.32,6.8,204.37000000000006,519.75,1,1,1.0
560,1,118.31,4.12,244.69,736.88,1,1,1.0
560,2,1031.48,118.03,315.75,954.75,1,1,1.0
561,3,321.09,-0.42,208.32,535.12,1,1,1.0
561,1,120.19,3.98,242.44,737.63,1,1,1.0
561,2,1031.39,118.31,316.8699999999999,954.75,1,1,1.0
562,3,318.42,-3.05,209.99999999999994,539.63,1,1,1.0
562,1,123.0,4.31,240.0,736.8800000000001,1,1,1.0
562,2,1031.3,118.22,317.6200000000001,954.75,1,1,1.0
563,3,317.2,-3.38,208.32,539.63,1,1,1.0
563,1,126.56,4.31,236.81,737.6300000000001,1,1,1.0
563,2,1031.2,116.91,319.1199999999999,957.0000000000001,1,1,1.0
564,3,315.66,-2.86,207.36999999999995,539.63,1,1,1.0
564,1,130.88,5.06,232.31,736.8800000000001,1,1,1.0
564,2,1031.25,116.25,320.05999999999995,957.0,1,1,1.0
565,3,313.27,-1.31,206.25,538.8699999999999,1,1,1.0
565,1,134.25,5.11,228.75,736.87,1,1,1.0
565,2,1031.34,116.72,319.69000000000005,957.0,1,1,1.0
566,3,312.19,1.08,203.61999999999995,536.62,1,1,1.0
566,1,136.97,5.77,225.36999999999998,735.75,1,1,1.0
566,2,1031.2,116.53,320.05999999999995,957.0,1,1,1.0
567,3,312.89,0.33,202.69000000000005,537.75,1,1,1.0
567,1,137.34,6.19,224.07000000000002,735.3699999999999,1,1,1.0
567,2,1030.31,116.72,321.19000000000005,957.0,1,1,1.0
568,3,313.97,0.47,201.55999999999995,537.75,1,1,1.0
568,1,137.06,6.19,224.81,735.3699999999999,1,1,1.0
568,2,1029.98,116.16,321.0,957.0000000000001,1,1,1.0
569,3,311.67,-0.14,203.06,538.87,1,1,1.0
569,1,136.78,7.69,224.80999999999997,732.75,1,1,1.0
569,2,1027.78,116.25,321.55999999999995,957.0,1,1,1.0
570,3,311.67,-0.38,203.62999999999994,537.76,1,1,1.0
570,1,135.94,8.86,225.37,732.75,1,1,1.0
570,2,1025.48,116.25,323.05999999999995,957.0,1,1,1.0
571,3,313.45,-1.27,202.50000000000006,540.0,1,1,1.0
571,1,133.03,8.53,228.19000000000003,732.75,1,1,1.0
571,2,1020.14,116.34,327.7500000000001,956.9999999999999,1,1,1.0
572,3,315.38,-1.08,201.0,542.63,1,1,1.0
572,1,131.25,7.69,229.87,733.5,1,1,1.0
572,2,1013.34,115.88,331.68999999999994,957.0000000000001,1,1,1.0
573,3,316.55,-2.06,204.74999999999994,552.0,1,1,1.0
573,1,128.44,7.41,232.5,734.62,1,1,1.0
573,2,1010.25,115.03,333.94000000000005,958.5,1,1,1.0
574,3,317.72,-1.41,210.18999999999994,562.13,1,1,1.0
574,1,125.16,7.08,236.61999999999998,735.37,1,1,1.0
574,2,1008.8,115.12,333.94000000000005,958.4999999999999,1,1,1.0
575,3,318.38,-0.8,215.06000000000006,574.13,1,1,1.0
575,1,122.62,6.84,239.07,735.75,1,1,1.0
575,2,1004.77,114.66,336.19000000000005,958.5000000000001,1,1,1.0
576,3,319.73,-0.47,216.75,580.13,1,1,1.0
576,1,120.19,6.47,241.87,736.87,1,1,1.0
576,2,1003.78,114.75,334.69000000000005,958.5,1,1,1.0
577,3,321.7,0.52,217.50000000000006,584.62,1,1,1.0
577,1,116.91,7.73,244.11999999999998,735.75,1,1,1.0
577,2,1002.23,114.28,333.3699999999999,958.5,1,1,1.0
578,3,325.5,0.42,210.19000000000005,591.38,1,1,1.0
578,1,113.77,6.52,246.93,736.87,1,1,1.0
578,2,1002.33,114.56,330.56000000000006,958.5,1,1,1.0
579,3,329.06,-0.33,209.99999999999994,592.5,1,1,1.0
579,1,110.81,5.95,250.13,737.63,1,1,1.0
579,2,999.52,113.34,330.55999999999995,959.9999999999999,1,1,1.0
580,3,332.72,0.61,212.80999999999995,592.5,1,1,1.0
580,1,108.52,5.39,254.06,737.63,1,1,1.0
580,2,999.75,114.38,324.3699999999999,958.5000000000001,1,1,1.0
581,3,335.65,-0.61,221.62,592.5,1,1,1.0
581,1,107.25,4.17,254.63,739.5,1,1,1.0
581,2,998.62,114.84,320.07000000000005,958.4999999999999,1,1,1.0
582,3,339.52,-1.5,225.56000000000006,594.0,1,1,1.0
582,1,106.17,3.56,254.63,739.5,1,1,1.0
582,2,1000.03,114.84,315.3700000000001,958.4999999999999,1,1,1.0
583,3,345.66,-0.66,224.43,594.0,1,1,1.0
583,1,105.8,3.19,255.18,739.5,1,1,1.0
583,2,998.81,114.94,310.8800000000001,958.5,1,1,1.0
584,3,348.28,-0.61,222.94000000000005,594.75,1,1,1.0
584,1,105.05,2.62,257.43,739.88,1,1,1.0
584,2,999.28,115.22,306.0,958.5,1,1,1.0
585,3,348.44,0.0,225.94,593.62,1,1,1.0
585,1,103.55,2.81,258.56,739.5,1,1,1.0
585,2,997.03,116.44,303.94000000000005,957.0,1,1,1.0
586,3,347.6,0.19,228.75,593.6199999999999,1,1,1.0
586,1,101.91,2.44,261.17999999999995,739.5,1,1,1.0
586,2,994.31,116.62,299.44000000000005,956.9999999999999,1,1,1.0
587,3,347.18,-0.09,237.19,595.12,1,1,1.0
587,1,100.45,2.81,262.13,739.5,1,1,1.0
587,2,991.41,117.56,299.06000000000006,954.75,1,1,1.0
588,3,349.38,0.14,237.56000000000006,594.75,1,1,1.0
588,1,99.0,2.58,264.19,739.5,1,1,1.0
588,2,987.38,118.31,297.56000000000006,953.25,1,1,1.0
589,3,350.16,1.41,239.99999999999994,604.12,1,1,1.0
589,1,97.73,3.89,265.88,738.38,1,1,1.0
589,2,984.19,118.12,296.6199999999999,953.2600000000001,1,1,1.0
590,3,350.95,1.78,241.50000000000006,621.0,1,1,1.0
