1407,1,126.84,6.84,232.32000000000002,784.5,1,1,1.0
1408,1,127.31,6.75,231.19,783.0,1,1,1.0
1409,1,126.94,6.75,231.37,783.0,1,1,1.0
1410,1,126.38,6.47,231.74,783.0,1,1,1.0
1411,1,125.91,6.19,231.17999999999998,783.75,1,1,1.0
1412,1,124.59,3.75,232.32000000000002,786.0,1,1,1.0
1413,1,122.81,2.34,234.19,788.25,1,1,1.0
1414,1,121.17,2.25,234.94,788.25,1,1,1.0
1415,1,120.0,2.72,236.06,788.25,1,1,1.0
1416,1,118.31,2.62,236.63,788.26,1,1,1.0
1417,1,116.77,3.38,237.93,786.0,1,1,1.0
1418,1,113.81,3.0,240.38,786.75,1,1,1.0
1419,1,112.64,4.41,240.38,785.25,1,1,1.0
1420,1,110.77,4.88,241.87,785.24,1,1,1.0
1421,1,108.94,4.59,243.56,785.25,1,1,1.0
1422,1,105.98,5.25,246.94,784.5,1,1,1.0
1423,1,101.95,6.47,256.31,783.75,1,1,1.0
1424,1,99.0,7.88,269.62,782.24,1,1,1.0
1425,1,97.55,11.06,279.37,778.5,1,1,1.0
1426,1,96.47,10.5,287.25,779.25,1,1,1.0
1427,1,94.41,11.44,292.12,778.5,1,1,1.0
1428,1,92.44,11.44,297.37,778.5,1,1,1.0
1429,1,89.06,11.34,307.69,779.25,1,1,1.0
1430,1,87.94,10.22,324.37,781.5,1,1,1.0
1431,1,87.66,9.84,342.17999999999995,782.25,1,1,1.0
1432,1,87.19,9.47,351.75,782.25,1,1,1.0
1433,1,87.09,8.62,354.57000000000005,783.0,1,1,1.0
1434,1,87.28,9.94,354.38,781.5,1,1,1.0
1435,1,87.47,8.62,354.55999999999995,783.0,1,1,1.0
1436,1,87.38,9.19,354.37,782.25,1,1,1.0
1437,1,87.28,9.09,354.0,782.25,1,1,1.0
1438,1,87.19,8.91,354.37,782.25,1,1,1.0
1439,1,87.09,7.78,354.0,783.75,1,1,1.0
1440,1,86.91,8.34,354.56000000000006,783.75,1,1,1.0
1441,1,86.91,8.72,354.56000000000006,783.0,1,1,1.0
1442,1,86.72,10.12,354.94000000000005,781.5,1,1,1.0
1443,1,86.72,9.94,355.30999999999995,782.25,1,1,1.0
1444,1,86.91,10.59,355.31000000000006,781.5,1,1,1.0
1445,1,87.38,10.12,354.56,781.5,1,1,1.0
1446,1,87.0,10.31,354.56,781.5,1,1,1.0
1447,1,86.72,10.03,354.94000000000005,781.5,1,1,1.0
1448,1,86.81,10.31,354.56,781.5,1,1,1.0
1449,1,86.81,10.88,354.56,780.74,1,1,1.0
1450,1,87.09,10.41,354.57000000000005,781.5,1,1,1.0
1451,1,87.38,10.03,354.37,781.5,1,1,1.0
1452,1,87.09,10.97,354.57000000000005,780.75,1,1,1.0
1453,1,87.0,10.41,354.56,780.75,1,1,1.0
1454,1,86.91,10.5,354.56000000000006,780.75,1,1,1.0
1455,1,86.91,10.78,354.37,780.75,1,1,1.0
1456,1,86.91,10.69,354.92999999999995,780.75,1,1,1.0
1457,1,86.81,10.69,354.56,781.5,1,1,1.0
1458,1,87.0,10.78,354.56,780.75,1,1,1.0
1459,1,86.91,10.5,354.56000000000006,781.5,1,1,1.0
1460,1,86.72,10.97,354.37,780.75,1,1,1.0
1461,1,86.72,9.84,354.94000000000005,782.25,1,1,1.0
1462,1,86.81,10.97,354.94,780.75,1,1,1.0
1463,1,86.81,10.31,354.56,781.5,1,1,1.0
1464,1,87.09,11.06,354.38,780.75,1,1,1.0
1465,1,87.47,10.59,354.55999999999995,781.5,1,1,1.0
1466,1,87.47,11.06,354.37,780.75,1,1,1.0
1467,1,87.75,11.53,354.0,780.75,1,1,1.0
1468,1,88.5,10.88,353.06,781.5,1,1,1.0
1469,1,88.5,10.88,353.62,782.24,1,1,1.0
1470,1,88.59,10.41,353.63,782.25,1,1,1.0
1471,1,89.16,9.66,352.67999999999995,783.0,1,1,1.0
1472,1,89.53,9.66,352.69000000000005,783.0,1,1,1.0
1473,1,90.0,9.19,352.69,783.75,1,1,1.0
1474,1,90.47,10.88,352.30999999999995,782.24,1,1,1.0
1475,1,91.31,11.62,351.38,780.76,1,1,1.0
1476,1,91.59,12.66,351.38,779.25,1,1,1.0
1477,1,92.16,12.28,350.06000000000006,780.75,1,1,1.0
1478,1,92.06,13.12,349.88,779.26,1,1,1.0
1479,1,92.25,13.22,349.87,779.25,1,1,1.0
1480,1,92.44,13.59,349.5,778.5,1,1,1.0
1481,1,92.06,11.72,349.88,780.75,1,1,1.0
1482,1,91.97,12.0,350.44000000000005,780.75,1,1,1.0
1483,1,92.06,10.78,350.81,782.25,1,1,1.0
1484,1,91.88,11.16,350.43,781.5,1,1,1.0
1485,1,91.97,11.53,350.05999999999995,781.5,1,1,1.0
1486,1,91.59,11.62,350.43999999999994,781.5,1,1,1.0
1487,1,91.69,13.31,350.44,779.25,1,1,1.0
1488,1,91.22,13.31,350.80999999999995,779.25,1,1,1.0
1489,1,91.5,13.5,350.44,779.25,1,1,1.0
1490,1,91.59,12.94,351.38,779.25,1,1,1.0
1491,1,91.97,11.06,353.62,781.5,1,1,1.0
1492,1,94.31,10.97,356.81,780.75,1,1,1.0
1493,1,95.62,9.47,365.26,783.0,1,1,1.0
1494,1,97.78,9.56,371.80999999999995,783.75,1,1,1.0
1495,1,101.44,9.0,375.37,784.5,1,1,1.0
1496,1,105.38,10.88,376.5,781.5,1,1,1.0
1497,1,110.44,10.69,369.94,781.5,1,1,1.0
1498,1,115.22,9.47,361.5,783.0,1,1,1.0
1499,1,120.75,8.72,349.13,783.75,1,1,1.0
1500,1,128.91,8.34,330.0,783.75,1,1,1.0
1501,1,136.41,7.41,310.12,786.0,1,1,1.0
1502,1,143.16,5.81,292.87,789.75,1,1,1.0
1503,1,150.47,5.72,277.69000000000005,789.75,1,1,1.0
1504,1,156.0,4.78,267.38,790.5,1,1,1.0
1505,1,162.28,4.88,260.80999999999995,790.5,1,1,1.0
1506,1,166.22,3.75,255.94000000000003,792.0,1,1,1.0
1507,1,170.06,2.62,251.63,792.76,1,1,1.0
1508,1,173.34,3.28,248.99999999999997,792.0,1,1,1.0
1509,1,177.56,4.88,245.25,790.5,1,1,1.0
1510,1,180.84,4.88,240.57000000000002,790.5,1,1,1.0
1511,1,184.12,4.59,236.82,791.25,1,1,1.0
1512,1,188.3,4.12,233.81,791.26,1,1,1.0
1513,1,192.61,4.22,227.44,788.25,1,1,1.0
1514,1,193.88,4.59,221.43,781.5,1,1,1.0
1515,1,201.19,4.27,215.06,774.0,1,1,1.0
1516,1,204.14,3.47,217.88,769.5,1,1,1.0
1517,1,209.06,3.28,218.25,764.25,1,1,1.0
1518,1,212.34,2.53,220.88000000000002,766.88,1,1,1.0
1519,1,215.34,2.02,225.38000000000002,768.0,1,1,1.0
1520,1,217.78,4.41,251.63000000000002,760.87,1,1,1.0
1521,1,219.38,4.55,275.06,758.25,1,1,1.0
1522,1,220.88,3.66,292.87,752.62,1,1,1.0
1523,1,223.78,3.38,309.0,749.62,1,1,1.0
1524,1,226.97,3.19,316.87,748.1199999999999,1,1,1.0
1525,1,229.69,2.53,323.81,748.13,1,1,1.0
1526,1,233.62,1.88,325.88,749.62,1,1,1.0
1527,1,236.62,0.66,326.82000000000005,750.37,1,1,1.0
1528,1,241.83,0.14,321.0,751.5,1,1,1.0
1529,1,245.3,0.05,315.18,751.5,1,1,1.0
1530,1,250.08,0.89,303.18999999999994,750.38,1,1,1.0
1531,1,254.02,1.12,291.37,750.38,1,1,1.0
1532,1,260.06,2.16,277.88000000000005,750.37,1,1,1.0
1533,1,265.08,3.89,265.87000000000006,748.5,1,1,1.0
1534,1,269.48,2.58,256.68999999999994,750.37,1,1,1.0
1535,1,275.48,4.88,249.38,747.37,1,1,1.0
1536,1,281.44,0.84,244.31,751.5,1,1,1.0
1537,1,286.03,1.41,240.56000000000006,750.37,1,1,1.0
1538,1,290.86,1.22,234.93999999999994,749.62,1,1,1.0
1539,1,295.36,3.23,230.62,747.38,1,1,1.0
1540,1,301.17,2.3,224.06,746.62,1,1,1.0
1541,1,306.38,0.94,219.0,747.3699999999999,1,1,1.0
1542,1,311.11,4.78,214.12,729.0,1,1,1.0
1543,1,313.12,3.38,213.0,715.87,1,1,1.0
1544,1,313.83,0.66,214.12000000000006,710.62,1,1,1.0
1545,1,313.92,-0.33,215.81,708.38,1,1,1.0
1546,1,314.34,0.75,219.38000000000005,707.63,1,1,1.0
1547,1,315.14,0.98,224.44000000000005,711.75,1,1,1.0
1548,1,315.47,0.84,228.18999999999994,708.38,1,1,1.0
1549,1,315.52,0.19,232.87,700.5,1,1,1.0
1550,1,314.62,-0.19,236.82000000000005,699.3800000000001,1,1,1.0
1551,1,314.16,-0.09,239.24999999999994,699.37,1,1,1.0
1552,1,314.16,-0.05,240.36999999999995,699.75,1,1,1.0
1553,1,314.25,-0.19,241.87,699.75,1,1,1.0
1554,1,314.16,-0.28,240.93,699.37,1,1,1.0
1555,1,311.16,-1.31,243.56,702.75,1,1,1.0
1556,1,309.14,0.09,244.31000000000006,699.75,1,1,1.0
1557,1,306.61,-0.28,245.25,700.5,1,1,1.0
1558,1,307.12,-0.28,242.26,698.25,1,1,1.0
1559,1,304.64,0.7,243.0,697.5,1,1,1.0
1560,1,302.11,0.33,241.12,698.25,1,1,1.0
1561,1,298.78,1.64,240.56000000000006,696.38,1,1,1.0
1562,1,293.02,0.38,243.0,696.74,1,1,1.0
1563,1,287.53,-0.33,242.44000000000005,698.25,1,1,1.0
1564,1,281.34,1.31,244.69,694.5,1,1,1.0
1565,1,276.09,0.75,247.13000000000005,688.13,1,1,1.0
1566,1,272.44,-1.45,245.81,683.25,1,1,1.0
1567,1,267.63,0.47,250.69000000000005,668.25,1,1,1.0
1568,1,263.18,1.78,261.37999999999994,663.75,1,1,1.0
1569,1,259.48,2.2,272.62,663.0,1,1,1.0
1570,1,256.76,2.2,282.0,662.25,1,1,1.0
1571,1,253.22,1.88,290.80999999999995,663.74,1,1,1.0
1572,1,251.84,0.61,291.92999999999995,665.62,1,1,1.0
1573,1,250.1,0.23,291.93999999999994,664.5,1,1,1.0
1574,1,248.86,-0.28,286.87,664.87,1,1,1.0
1575,1,246.26,-0.84,280.5,665.62,1,1,1.0
1576,1,245.34,0.66,270.75,660.75,1,1,1.0
1577,1,244.17,0.23,264.38,661.5,1,1,1.0
1578,1,243.23,-0.14,253.88000000000002,663.0,1,1,1.0
1579,1,242.53,4.43,245.44000000000003,654.75,1,1,1.0
1580,1,241.78,4.34,235.49999999999997,655.5,1,1,1.0
1581,1,241.41,4.55,229.50000000000003,656.62,1,1,1.0
1582,1,240.56,4.99,225.56,657.75,1,1,1.0
1583,1,241.12,4.9,220.88,657.75,1,1,1.0
1584,1,242.62,4.45,214.13,658.88,1,1,1.0
1585,1,243.19,4.34,210.19,657.0,1,1,1.0
1586,1,245.44,3.91,206.25,657.75,1,1,1.0
1587,1,249.66,3.75,200.42999999999998,659.25,1,1,1.0
1588,1,251.91,4.85,197.42999999999998,657.75,1,1,1.0
1589,1,255.0,5.44,194.06,657.0,1,1,1.0
1590,1,257.06,6.89,191.81,654.75,1,1,1.0
1591,1,257.62,7.41,192.0,654.75,1,1,1.0
1592,1,257.72,7.8,192.36999999999995,652.5,1,1,1.0
1593,1,259.27,8.6,191.53000000000003,649.5,1,1,1.0
1594,1,257.25,8.44,195.19,649.5,1,1,1.0
1595,1,256.5,9.38,196.88,648.0,1,1,1.0
1596,1,253.69,9.47,200.25,645.0,1,1,1.0
1597,1,252.0,9.45,203.25,643.87,1,1,1.0
1598,1,248.72,8.77,204.36999999999998,642.75,1,1,1.0
1599,1,245.91,11.11,200.25000000000003,639.37,1,1,1.0
1600,1,243.33,10.83,190.4,640.5,1,1,1.0
1601,1,240.28,11.32,179.24999999999997,639.75,1,1,1.0
1602,1,235.17,11.86,181.22,638.62,1,1,1.0
1603,1,229.5,8.16,185.81,633.75,1,1,1.0
1604,1,231.05,11.81,186.83999999999997,653.6300000000001,1,1,1.0
1605,1,229.88,9.89,187.95999999999998,664.13,1,1,1.0
1606,1,228.28,10.66,189.1,665.25,1,1,1.0
1607,1,226.69,10.55,190.97000000000003,669.75,1,1,1.0
1608,1,225.7,9.56,192.75,669.75,1,1,1.0
1609,1,225.23,8.58,193.88000000000002,674.62,1,1,1.0
1610,1,226.73,8.37,195.94000000000003,678.0,1,1,1.0
1611,1,228.8,8.74,194.06,672.75,1,1,1.0
1612,1,229.27,7.17,195.74999999999997,684.0,1,1,1.0
1613,1,231.33,4.59,195.18999999999997,691.5,1,1,1.0
1614,1,230.95,3.75,196.88,690.37,1,1,1.0
1615,1,232.97,3.8,196.50000000000003,687.37,1,1,1.0
1616,1,233.58,1.92,197.99999999999997,690.0,1,1,1.0
1617,1,235.31,1.66,198.0,690.0,1,1,1.0
1618,1,237.09,2.18,198.57000000000002,690.37,1,1,1.0
1619,1,238.78,3.0,197.05999999999997,687.0,1,1,1.0
1620,1,240.84,4.55,197.07000000000002,684.37,1,1,1.0
1621,1,243.28,3.47,198.74999999999997,687.37,1,1,1.0
1622,1,245.25,3.68,202.13,687.37,1,1,1.0
1623,1,247.31,3.61,205.13,687.37,1,1,1.0
1624,1,249.38,3.45,207.0,688.12,1,1,1.0
1625,1,250.88,3.3,210.74,688.13,1,1,1.0
1626,1,250.12,2.09,215.07,689.25,1,1,1.0
1627,1,249.28,1.41,218.44000000000003,689.25,1,1,1.0
1628,1,248.53,1.69,219.38000000000002,688.1199999999999,1,1,1.0
1629,1,247.03,2.25,221.05999999999997,687.0,1,1,1.0
1630,1,246.0,2.06,223.12,687.3800000000001,1,1,1.0
1631,1,243.56,1.83,226.88,688.12,1,1,1.0
1632,1,242.81,1.2,228.75,690.0,1,1,1.0
1633,1,242.44,1.27,229.31,691.5,1,1,1.0
1634,1,239.34,1.17,232.32000000000002,693.75,1,1,1.0
1635,1,237.28,0.8,234.19000000000003,696.37,1,1,1.0
1636,1,234.38,1.5,235.68,697.5,1,1,1.0
1637,1,232.59,1.45,236.24999999999997,699.38,1,1,1.0
1638,1,231.75,1.36,234.94,703.87,1,1,1.0
1639,1,230.25,1.22,236.06,706.87,1,1,1.0
1640,1,226.03,-1.5,240.38000000000002,714.75,1,1,1.0
1641,1,221.91,-1.12,241.86999999999998,718.87,1,1,1.0
1642,1,218.34,-0.38,244.13000000000002,720.76,1,1,1.0
1643,1,218.62,4.88,239.07,720.0,1,1,1.0
1644,1,213.89,2.16,240.38,726.75,1,1,1.0
1645,1,207.98,3.47,241.50000000000003,729.0,1,1,1.0
1646,1,201.52,1.17,242.80999999999997,735.38,1,1,1.0
1647,1,194.53,1.31,244.69000000000003,737.6300000000001,1,1,1.0
1648,1,187.27,-0.23,248.05999999999997,739.87,1,1,1.0
1649,1,180.0,1.03,251.62,738.38,1,1,1.0
1650,1,173.16,0.75,257.62,738.37,1,1,1.0
1651,1,168.33,0.94,261.93999999999994,738.3699999999999,1,1,1.0
1652,1,160.27,3.28,269.80999999999995,735.75,1,1,1.0
1653,1,154.31,3.52,276.0,736.87,1,1,1.0
1654,1,147.75,3.05,282.94,736.87,1,1,1.0
1655,1,142.03,1.41,289.30999999999995,738.37,1,1,1.0
1656,1,136.22,2.58,298.30999999999995,737.62,1,1,1.0
1657,1,132.28,1.69,306.38,739.5,1,1,1.0
1658,1,129.56,1.12,315.19,739.88,1,1,1.0
1659,1,126.0,1.22,323.44,739.87,1,1,1.0
1660,1,123.66,1.31,329.06000000000006,739.5,1,1,1.0
1661,1,121.22,3.05,333.0,736.87,1,1,1.0
1662,1,119.53,1.92,333.94000000000005,737.63,1,1,1.0
1663,1,117.75,3.19,334.31,736.8699999999999,1,1,1.0
1664,1,116.34,3.52,334.68999999999994,735.75,1,1,1.0
1665,1,114.75,3.23,335.63,735.75,1,1,1.0
1666,1,113.34,3.52,337.5,735.75,1,1,1.0
1667,1,111.56,4.45,339.38,734.63,1,1,1.0
1668,1,110.53,1.92,340.30999999999995,736.88,1,1,1.0
1669,1,108.28,4.36,342.19000000000005,735.37,1,1,1.0
1670,1,107.44,6.33,343.12,732.75,1,1,1.0
1671,1,105.94,6.0,344.62,732.75,1,1,1.0
1672,1,105.19,3.14,345.37,735.75,1,1,1.0
1673,1,104.81,5.02,345.38,734.62,1,1,1.0
1674,1,103.97,4.36,345.94000000000005,734.62,1,1,1.0
1675,1,103.12,6.0,346.32,732.0,1,1,1.0
1676,1,101.34,7.03,348.0,732.0,1,1,1.0
1677,1,100.78,7.31,348.19000000000005,732.0,1,1,1.0
1678,1,100.5,5.81,348.56,733.5,1,1,1.0
1679,1,99.09,7.22,349.88,732.0,1,1,1.0
1680,1,98.72,7.17,350.80999999999995,732.0,1,1,1.0
1681,1,98.91,6.98,351.37,732.75,1,1,1.0
1682,1,98.53,6.84,351.75,732.75,1,1,1.0
1683,1,98.62,7.22,351.76,732.0,1,1,1.0
1684,1,98.62,6.84,352.13,732.75,1,1,1.0
1685,1,98.72,7.22,352.12,732.0,1,1,1.0
1686,1,99.0,7.03,351.38,732.0,1,1,1.0
1687,1,99.66,7.12,351.37,732.0,1,1,1.0
1688,1,100.12,6.0,350.44,732.75,1,1,1.0
1689,1,100.12,6.98,350.44,732.0,1,1,1.0
1690,1,100.69,7.08,349.87,731.62,1,1,1.0
1691,1,100.88,6.84,349.5,732.0,1,1,1.0
1692,1,101.34,6.05,349.13,732.75,1,1,1.0
1693,1,102.28,6.94,348.0,731.6199999999999,1,1,1.0
1694,1,102.38,6.8,348.18,732.0,1,1,1.0
1695,1,102.84,6.56,348.0,732.75,1,1,1.0
1696,1,104.16,7.08,346.31000000000006,731.62,1,1,1.0
1697,1,104.25,6.7,346.31,731.63,1,1,1.0
1698,1,104.62,5.39,345.94,732.75,1,1,1.0
1699,1,104.81,6.38,345.75,732.0,1,1,1.0
1700,1,105.09,7.45,345.38,730.5,1,1,1.0
1701,1,105.19,6.23,345.75,732.75,1,1,1.0
1702,1,105.28,5.06,345.75,733.5,1,1,1.0
1703,1,105.28,6.28,345.75,732.0,1,1,1.0
1704,1,105.75,6.61,345.0,731.62,1,1,1.0
1705,1,105.84,5.86,345.0,731.62,1,1,1.0
1706,1,106.22,6.38,344.62,732.74,1,1,1.0
1707,1,106.69,7.41,344.06,732.0,1,1,1.0
1708,1,106.69,4.97,345.0,734.62,1,1,1.0
1709,1,107.25,5.86,344.06,734.62,1,1,1.0
1710,1,107.62,6.52,343.88,733.5,1,1,1.0
1711,1,108.0,6.33,343.88,732.75,1,1,1.0
1712,1,108.19,4.59,343.87,734.63,1,1,1.0
1713,1,108.09,5.95,343.5,732.75,1,1,1.0
1714,1,108.56,6.33,343.13,732.75,1,1,1.0
1715,1,109.03,5.91,342.75,732.75,1,1,1.0
1716,1,109.41,5.77,342.0,732.75,1,1,1.0
1717,1,110.16,6.09,342.17999999999995,732.0,1,1,1.0
1718,1,110.53,4.08,342.0,734.62,1,1,1.0
1719,1,111.28,5.67,341.63,733.5,1,1,1.0
1720,1,111.56,6.23,340.88,732.75,1,1,1.0
1721,1,111.47,5.11,340.5,734.62,1,1,1.0
1722,1,111.47,3.47,340.87,735.37,1,1,1.0
1723,1,111.84,4.36,340.88,734.62,1,1,1.0
1724,1,111.66,4.17,340.5,735.38,1,1,1.0
1725,1,111.75,3.42,340.5,736.88,1,1,1.0
1726,1,112.5,3.98,339.75,735.75,1,1,1.0
1727,1,112.31,5.11,340.31,734.62,1,1,1.0
1728,1,112.41,3.52,340.31000000000006,735.75,1,1,1.0
1729,1,112.69,5.58,339.37,734.62,1,1,1.0
1730,1,112.88,6.56,339.0,733.5,1,1,1.0
1731,1,113.06,4.64,339.0,734.63,1,1,1.0
1732,1,113.25,3.8,339.0,735.75,1,1,1.0
1733,1,113.53,4.17,339.0,735.38,1,1,1.0
1734,1,113.62,4.27,339.0,735.37,1,1,1.0
1735,1,113.72,4.03,338.62,735.75,1,1,1.0
1736,1,113.62,3.38,338.44,735.37,1,1,1.0
1737,1,113.44,3.84,338.44,735.38,1,1,1.0
1738,1,113.91,3.47,337.87,735.75,1,1,1.0
1739,1,113.81,3.8,338.44,734.62,1,1,1.0
1740,1,114.09,5.2,337.88,733.5,1,1,1.0
1741,1,113.53,4.17,338.44000000000005,733.5,1,1,1.0
1742,1,113.62,4.17,338.63,733.5,1,1,1.0
1743,1,113.72,3.89,337.5,733.5,1,1,1.0
1744,1,113.72,3.84,337.5,734.63,1,1,1.0
1745,1,114.09,3.84,337.88,733.5,1,1,1.0
1746,1,114.28,3.61,337.88,734.62,1,1,1.0
1747,1,114.09,3.89,337.88,734.63,1,1,1.0
1748,1,114.09,3.94,337.88,734.6199999999999,1,1,1.0
1749,1,114.0,4.17,338.44,734.63,1,1,1.0
1750,1,114.28,5.3,337.88,733.5,1,1,1.0
1751,1,114.19,3.61,337.87,735.37,1,1,1.0
1752,1,114.19,3.38,337.5,735.37,1,1,1.0
1753,1,114.28,3.7,337.5,734.63,1,1,1.0
1754,1,114.47,3.75,337.12,734.63,1,1,1.0
1755,1,114.28,3.84,337.5,734.63,1,1,1.0
1756,1,114.47,3.7,337.5,735.38,1,1,1.0
1757,1,114.75,3.75,337.5,734.63,1,1,1.0
1758,1,114.66,3.33,337.5,735.37,1,1,1.0
1759,1,115.03,3.61,337.13,735.37,1,1,1.0
1760,1,114.84,3.94,337.13,735.3699999999999,1,1,1.0
1761,1,114.94,3.42,337.12,735.75,1,1,1.0
1762,1,114.84,3.28,337.13,735.75,1,1,1.0
1763,1,114.84,3.28,337.13,735.38,1,1,1.0
1764,1,114.75,3.28,337.13,735.38,1,1,1.0
1765,1,114.94,3.38,336.75,735.74,1,1,1.0
1766,1,115.12,3.28,337.13,735.75,1,1,1.0
1767,1,115.12,4.27,336.76,733.5,1,1,1.0
1768,1,115.22,3.61,336.75,734.62,1,1,1.0
1769,1,115.31,3.84,336.75,735.38,1,1,1.0
1770,1,115.31,4.41,336.75,734.62,1,1,1.0
1771,1,115.12,3.98,337.13,734.63,1,1,1.0
1772,1,115.03,3.38,337.13,734.62,1,1,1.0
1773,1,114.56,3.61,337.5,734.62,1,1,1.0
1774,1,114.84,3.7,337.5,734.63,1,1,1.0
1775,1,115.12,3.14,336.76,735.38,1,1,1.0
1776,1,114.94,3.61,337.5,735.37,1,1,1.0
1777,1,115.12,4.17,337.5,734.63,1,1,1.0
1778,1,115.03,3.94,337.88,734.6199999999999,1,1,1.0
1779,1,115.12,5.44,337.5,733.5,1,1,1.0
1780,1,115.22,5.86,337.12,732.75,1,1,1.0
1781,1,115.41,4.12,337.5,734.63,1,1,1.0
1782,1,115.5,3.7,337.12,735.38,1,1,1.0
1783,1,115.22,3.89,337.87,734.63,1,1,1.0
1784,1,114.75,3.94,337.87,734.6199999999999,1,1,1.0
1785,1,114.84,3.28,337.5,735.38,1,1,1.0
1786,1,114.66,3.56,337.5,735.3800000000001,1,1,1.0
1787,1,114.56,4.83,337.5,733.5,1,1,1.0
1788,1,114.56,3.61,337.5,734.62,1,1,1.0
1789,1,114.84,4.36,337.5,735.37,1,1,1.0
1790,1,114.75,5.67,337.5,734.63,1,1,1.0
1791,1,114.47,4.36,337.5,735.75,1,1,1.0
1792,1,114.56,4.03,337.5,735.75,1,1,1.0
1793,1,114.19,4.69,338.44,734.6199999999999,1,1,1.0
1794,1,113.91,4.59,338.42999999999995,734.63,1,1,1.0
1795,1,114.0,3.8,338.62,735.37,1,1,1.0
1796,1,114.47,3.8,337.12,734.62,1,1,1.0
1797,1,114.28,4.83,337.5,733.5,1,1,1.0
1798,1,114.0,4.08,337.88,734.62,1,1,1.0
1799,1,114.09,5.06,337.88,733.5,1,1,1.0
1800,1,113.81,6.23,338.44,732.75,1,1,1.0
1801,1,114.0,4.03,338.62,733.5,1,1,1.0
1802,1,113.81,3.42,339.0,735.75,1,1,1.0
1803,1,114.0,3.56,337.88,735.3800000000001,1,1,1.0
1804,1,114.28,3.52,337.88,735.37,1,1,1.0
1805,1,114.19,3.33,338.62,735.37,1,1,1.0
1806,1,113.62,3.38,337.88,735.37,1,1,1.0
1807,1,113.72,4.08,337.87,734.62,1,1,1.0
1808,1,113.81,3.75,337.88,734.63,1,1,1.0
1809,1,113.72,4.22,338.44000000000005,733.5,1,1,1.0
1810,1,113.62,5.16,339.0,732.75,1,1,1.0
1811,1,113.62,4.17,338.63,733.5,1,1,1.0
1812,1,113.53,3.42,339.38,734.63,1,1,1.0
1813,1,112.97,3.61,339.0,734.62,1,1,1.0
1814,1,113.06,3.7,339.0,735.38,1,1,1.0
1815,1,113.34,3.23,338.63,735.75,1,1,1.0
1816,1,113.06,3.14,338.63,735.75,1,1,1.0
1817,1,113.16,3.75,338.62,735.37,1,1,1.0
1818,1,113.62,3.33,338.44,735.75,1,1,1.0
1819,1,113.81,3.89,338.44,735.38,1,1,1.0
1820,1,114.56,5.3,337.88,734.62,1,1,1.0
1821,1,116.44,2.77,338.62,737.62,1,1,1.0
1822,1,117.47,1.69,345.0,739.5,1,1,1.0
1823,1,118.59,2.62,348.18999999999994,737.63,1,1,1.0
1824,1,120.09,2.06,349.88,738.3800000000001,1,1,1.0
1825,1,123.7,1.78,352.69,737.63,1,1,1.0
1826,1,126.66,0.94,354.37,738.3699999999999,1,1,1.0
1827,1,130.22,2.3,353.05999999999995,736.87,1,1,1.0
1828,1,134.44,2.86,349.87,735.75,1,1,1.0
1829,1,138.94,3.42,345.37,735.38,1,1,1.0
1830,1,146.06,2.95,335.25,735.75,1,1,1.0
1831,1,153.42,4.41,323.06000000000006,733.5,1,1,1.0
1832,1,161.06,2.77,307.69,735.37,1,1,1.0
1833,1,168.56,1.5,296.63,736.88,1,1,1.0
1834,1,176.58,0.7,288.0,738.38,1,1,1.0
1835,1,186.33,0.47,279.0,738.37,1,1,1.0
1836,1,197.06,0.94,266.63,738.3699999999999,1,1,1.0
1837,1,208.78,0.23,253.88000000000002,738.38,1,1,1.0
1838,1,222.09,2.48,240.57000000000002,736.88,1,1,1.0
1839,1,235.41,3.23,227.42999999999998,735.38,1,1,1.0
1840,1,248.72,3.33,214.86999999999998,735.75,1,1,1.0
1841,1,258.47,4.17,206.44,735.38,1,1,1.0
1842,1,265.59,5.11,199.13000000000005,732.75,1,1,1.0
1843,1,269.16,4.27,193.86999999999995,727.5,1,1,1.0
1844,1,272.72,4.78,188.44,724.13,1,1,1.0
1845,1,281.34,2.34,180.38000000000005,720.0,1,1,1.0
1846,1,290.34,2.81,174.57000000000005,709.8800000000001,1,1,1.0
1847,1,294.05,2.58,177.08999999999997,702.75,1,1,1.0
1848,1,296.58,2.77,182.72000000000003,701.62,1,1,1.0
1849,1,298.17,2.53,189.56,703.88,1,1,1.0
1850,1,297.7,1.22,209.44,696.37,1,1,1.0
1851,1,298.83,0.66,228.75000000000006,697.5,1,1,1.0
1852,1,298.97,0.23,244.12,698.25,1,1,1.0
1853,1,298.41,0.38,252.93,696.37,1,1,1.0
1854,1,297.7,1.41,258.56,694.5,1,1,1.0
1855,1,297.66,0.38,262.11999999999995,695.24,1,1,1.0
1856,1,300.56,-0.02,260.81,692.25,1,1,1.0
1857,1,303.28,-0.61,258.56000000000006,693.75,1,1,1.0
1858,1,308.16,-0.07,251.61999999999995,692.25,1,1,1.0
1859,1,314.06,-0.61,239.99999999999994,695.25,1,1,1.0
1860,1,321.09,1.27,225.94,694.5,1,1,1.0
1861,1,328.03,1.31,217.13,693.0,1,1,1.0
1862,1,335.44,1.59,212.06,694.5,1,1,1.0
1863,1,341.25,5.77,209.63,687.0,1,1,1.0
1864,1,348.09,3.89,207.94,684.0,1,1,1.0
1865,1,352.78,6.45,207.94000000000005,668.25,1,1,1.0
1866,1,356.25,5.09,209.44000000000005,659.25,1,1,1.0
