1158,2,758.62,4.27,100.22000000000003,469.5,1,1,1.0
1158,1,199.64,1.27,229.5,769.5,1,1,1.0
1159,2,758.67,5.3,100.22000000000003,468.0,1,1,1.0
1159,1,199.55,1.31,229.31,768.75,1,1,1.0
1160,2,758.62,5.81,100.03999999999996,467.25,1,1,1.0
1160,1,199.64,0.98,229.5,768.75,1,1,1.0
1161,2,758.77,4.5,100.21000000000004,468.75,1,1,1.0
1161,1,199.83,1.17,229.86999999999998,769.5,1,1,1.0
1162,2,759.09,5.02,100.21999999999991,468.75,1,1,1.0
1162,1,200.16,1.27,229.50000000000003,768.75,1,1,1.0
1163,2,758.86,5.39,100.5,468.75,1,1,1.0
1163,1,200.34,1.22,229.32000000000002,768.75,1,1,1.0
1164,2,758.91,5.2,100.21000000000004,468.75,1,1,1.0
1164,1,200.3,1.41,229.5,768.75,1,1,1.0
1165,2,759.09,5.16,99.85000000000002,468.75,1,1,1.0
1165,1,200.77,1.5,228.74999999999997,768.0,1,1,1.0
1166,2,759.09,5.3,100.02999999999997,468.0,1,1,1.0
1166,1,201.09,1.36,228.74999999999997,768.75,1,1,1.0
1167,2,759.14,5.16,99.84000000000003,468.75,1,1,1.0
1167,1,201.0,0.61,228.75,771.0,1,1,1.0
1168,2,758.91,5.95,100.21000000000004,467.25,1,1,1.0
1168,1,201.14,1.36,228.75,768.75,1,1,1.0
1169,2,758.95,5.06,100.21999999999991,468.75,1,1,1.0
1169,1,201.05,1.59,228.75,768.75,1,1,1.0
1170,2,759.05,5.44,100.22000000000003,468.75,1,1,1.0
1170,1,201.38,0.98,228.0,771.0,1,1,1.0
1171,2,758.81,5.11,100.22000000000003,468.0,1,1,1.0
1171,1,201.7,1.69,228.0,768.0,1,1,1.0
1172,2,758.91,5.72,100.21000000000004,467.25,1,1,1.0
1172,1,201.84,1.55,227.99999999999997,768.75,1,1,1.0
1173,2,759.14,4.92,99.84000000000003,467.25,1,1,1.0
1173,1,201.8,1.41,228.0,768.75,1,1,1.0
1174,2,758.95,5.86,100.21999999999991,467.25,1,1,1.0
1174,1,201.84,1.5,227.99999999999997,768.75,1,1,1.0
1175,2,758.72,4.64,100.5,468.75,1,1,1.0
1175,1,201.94,1.36,228.0,768.75,1,1,1.0
1176,2,758.81,5.06,100.22000000000003,466.88,1,1,1.0
1176,1,201.7,1.55,228.75,768.75,1,1,1.0
1177,2,759.42,5.67,100.22000000000003,466.88,1,1,1.0
1177,1,202.08,1.31,227.99999999999997,768.75,1,1,1.0
1178,2,759.0,5.62,100.5,467.26,1,1,1.0
1178,1,201.98,1.55,228.19000000000003,768.0,1,1,1.0
1179,2,758.95,5.86,100.68999999999994,466.87,1,1,1.0
1179,1,202.03,1.59,227.99999999999997,768.0,1,1,1.0
1180,2,759.09,5.86,100.21999999999991,466.12,1,1,1.0
1180,1,202.08,1.36,227.99999999999997,768.75,1,1,1.0
1181,2,758.77,5.53,100.5,466.13000000000005,1,1,1.0
1181,1,202.41,1.5,227.42999999999998,768.75,1,1,1.0
1182,2,758.72,6.14,100.5,466.13,1,1,1.0
1182,1,202.41,1.41,228.00000000000003,768.75,1,1,1.0
1183,2,758.53,6.05,100.31000000000006,465.75,1,1,1.0
1183,1,202.55,1.22,227.62,768.75,1,1,1.0
1184,2,758.91,5.48,100.31000000000006,466.13,1,1,1.0
1184,1,202.69,1.31,227.44,768.75,1,1,1.0
1185,2,758.77,5.86,100.5,466.12,1,1,1.0
1185,1,202.92,1.27,227.06000000000003,768.75,1,1,1.0
1186,2,758.44,6.0,101.05999999999995,466.88,1,1,1.0
1186,1,203.16,1.41,226.86999999999998,768.0,1,1,1.0
1187,2,758.62,5.44,100.68999999999994,466.87,1,1,1.0
1187,1,203.25,1.45,227.06,768.75,1,1,1.0
1188,2,758.72,5.2,100.68999999999994,467.25,1,1,1.0
1188,1,203.67,2.39,226.88000000000002,767.25,1,1,1.0
1189,2,758.72,5.77,100.68999999999994,467.25,1,1,1.0
1189,1,204.23,2.16,227.44000000000003,768.0,1,1,1.0
1190,2,758.81,4.55,100.69000000000005,469.5,1,1,1.0
1190,1,204.8,1.92,227.06,768.0,1,1,1.0
1191,2,758.62,5.44,100.88,468.0,1,1,1.0
1191,1,205.36,1.69,226.12,768.75,1,1,1.0
1192,2,758.67,5.2,101.06000000000006,468.0,1,1,1.0
1192,1,206.16,1.97,225.36999999999998,768.75,1,1,1.0
1193,2,758.58,5.39,100.87,466.88,1,1,1.0
1193,1,207.05,1.88,225.37,768.74,1,1,1.0
1194,2,758.53,5.77,101.06000000000006,467.25,1,1,1.0
1194,1,208.12,1.31,224.82,769.5,1,1,1.0
1195,2,758.67,5.2,100.88,466.88,1,1,1.0
1195,1,209.91,1.45,223.11999999999998,768.75,1,1,1.0
1196,2,758.62,5.67,101.07000000000005,466.13,1,1,1.0
1196,1,210.8,0.33,222.18,769.5,1,1,1.0
1197,2,758.67,5.81,101.06000000000006,466.13,1,1,1.0
1197,1,212.77,0.8,220.86999999999998,769.5,1,1,1.0
1198,2,758.62,5.58,101.07000000000005,466.87,1,1,1.0
1198,1,214.27,0.66,221.61999999999998,769.5,1,1,1.0
1199,2,759.14,5.91,100.5,466.11999999999995,1,1,1.0
1199,1,216.28,0.23,219.55999999999997,771.0,1,1,1.0
1200,2,759.23,5.91,100.22000000000003,466.86999999999995,1,1,1.0
1200,1,217.27,-0.23,223.49999999999997,771.0,1,1,1.0
1201,2,759.52,6.52,99.56000000000006,465.0,1,1,1.0
1201,1,219.47,-0.14,222.19000000000003,771.75,1,1,1.0
1202,2,759.38,6.38,99.84000000000003,466.87,1,1,1.0
1202,1,221.2,0.7,221.06,771.0,1,1,1.0
1203,2,759.52,6.0,99.84000000000003,466.88,1,1,1.0
1203,1,223.59,2.06,218.43999999999997,768.75,1,1,1.0
1204,2,759.33,5.67,100.21999999999991,466.88,1,1,1.0
1204,1,225.61,2.3,218.25,769.5,1,1,1.0
1205,2,759.38,5.77,99.56000000000006,466.12,1,1,1.0
1205,1,227.02,3.19,216.92999999999998,769.5,1,1,1.0
1206,2,759.52,6.8,99.56000000000006,467.25,1,1,1.0
1206,1,229.03,4.08,216.38000000000002,768.0,1,1,1.0
1207,2,759.61,6.23,99.18999999999994,467.25,1,1,1.0
1207,1,229.5,6.05,216.75,764.25,1,1,1.0
1208,2,759.33,6.09,99.37,468.75,1,1,1.0
1208,1,230.25,4.78,217.5,765.75,1,1,1.0
1209,2,759.42,5.11,99.85000000000002,470.62,1,1,1.0
1209,1,231.38,6.52,217.87,764.25,1,1,1.0
1210,2,759.33,4.92,99.83999999999992,470.63,1,1,1.0
1210,1,231.75,7.08,218.44,764.25,1,1,1.0
1211,2,759.66,5.48,99.56000000000006,469.88,1,1,1.0
1211,1,232.59,4.55,218.43999999999997,773.25,1,1,1.0
1212,2,759.98,5.95,99.18999999999994,468.0,1,1,1.0
1212,1,235.22,3.66,218.44000000000003,774.0,1,1,1.0
1213,2,759.23,5.67,99.85000000000002,468.75,1,1,1.0
1213,1,237.84,2.81,217.13000000000002,774.0,1,1,1.0
1214,2,759.38,6.42,99.37,466.88,1,1,1.0
1214,1,239.72,2.44,217.86999999999998,774.0,1,1,1.0
1215,2,759.7,6.47,99.18999999999994,467.25,1,1,1.0
1215,1,241.78,1.27,219.74999999999997,773.25,1,1,1.0
1216,2,759.8,6.28,99.37,466.88000000000005,1,1,1.0
1216,1,244.41,1.59,222.56000000000003,771.75,1,1,1.0
1217,2,760.17,6.61,98.81000000000006,466.12,1,1,1.0
1217,1,246.19,2.06,225.94,771.75,1,1,1.0
1218,2,759.98,6.98,98.25,465.0,1,1,1.0
1218,1,248.34,2.67,226.49999999999997,769.5,1,1,1.0
1219,2,760.12,5.77,99.18999999999994,469.5,1,1,1.0
1219,1,249.94,2.25,228.94,771.0,1,1,1.0
1220,2,760.69,6.8,98.61999999999989,468.0,1,1,1.0
1220,1,251.44,2.2,230.44,769.5,1,1,1.0
1221,2,760.78,6.09,98.81000000000006,469.5,1,1,1.0
1221,1,253.97,1.08,229.86999999999998,771.0,1,1,1.0
1222,2,760.69,6.38,98.80999999999995,469.5,1,1,1.0
1222,1,257.44,0.61,227.06,768.75,1,1,1.0
1223,2,761.02,5.16,100.21000000000004,470.61999999999995,1,1,1.0
1223,1,260.91,-0.23,224.42999999999995,771.0,1,1,1.0
1224,2,761.11,3.14,101.52999999999997,472.13,1,1,1.0
1224,1,264.16,-1.08,223.13,771.75,1,1,1.0
1225,2,760.22,3.8,101.89999999999998,471.0,1,1,1.0
1225,1,265.97,-1.83,222.55999999999995,772.5,1,1,1.0
1226,2,759.8,3.09,102.37,472.88000000000005,1,1,1.0
1226,1,267.0,-2.2,223.12,773.25,1,1,1.0
1227,2,758.77,2.86,103.59000000000003,474.37,1,1,1.0
1227,1,268.06,-2.48,224.43,774.0,1,1,1.0
1228,2,758.58,2.53,104.89999999999998,474.38000000000005,1,1,1.0
1228,1,269.18,-1.88,223.5,771.0,1,1,1.0
1229,2,758.25,2.44,105.55999999999995,475.5,1,1,1.0
1229,1,271.03,-0.42,224.06,762.37,1,1,1.0
1230,2,757.36,2.48,106.97000000000003,474.0,1,1,1.0
1230,1,271.69,-0.14,225.0,757.12,1,1,1.0
1231,2,756.66,2.25,108.64999999999998,475.5,1,1,1.0
1231,1,273.38,0.47,225.37,752.25,1,1,1.0
1232,2,755.91,1.64,111.28000000000009,476.63,1,1,1.0
1232,1,274.97,-0.19,229.30999999999995,748.1300000000001,1,1,1.0
1233,2,755.2,1.5,113.52999999999997,475.5,1,1,1.0
1233,1,275.44,-0.09,235.5,740.62,1,1,1.0
1234,2,754.64,1.88,115.88,472.87,1,1,1.0
1234,1,276.28,0.05,242.25,727.5,1,1,1.0
1235,2,752.53,1.92,119.44000000000005,474.0,1,1,1.0
1235,1,276.38,0.33,248.06000000000006,725.62,1,1,1.0
1236,2,752.6,3.61,120.55999999999995,469.87,1,1,1.0
1236,1,276.75,0.56,253.87,727.8800000000001,1,1,1.0
1237,2,750.23,4.66,126.38,469.5,1,1,1.0
1237,1,277.83,1.36,258.19,726.75,1,1,1.0
1238,2,749.06,4.36,128.6300000000001,471.75,1,1,1.0
1238,1,278.62,0.94,276.18999999999994,724.8699999999999,1,1,1.0
1239,2,747.61,4.48,129.18999999999994,471.75,1,1,1.0
1239,1,280.78,1.97,291.0,723.37,1,1,1.0
1240,2,746.86,4.78,129.18999999999994,471.0,1,1,1.0
1240,1,283.22,3.33,298.30999999999995,720.75,1,1,1.0
1241,2,744.61,4.62,132.18999999999994,470.62,1,1,1.0
1241,1,286.41,3.14,305.61999999999995,721.88,1,1,1.0
1242,2,742.27,4.95,137.34000000000003,469.5,1,1,1.0
1242,1,288.75,2.86,309.37,722.62,1,1,1.0
1243,2,740.81,4.78,146.16000000000008,469.5,1,1,1.0
1243,1,291.47,1.55,311.25,724.12,1,1,1.0
1244,2,739.22,4.52,151.77999999999997,469.5,1,1,1.0
1244,1,294.47,1.88,309.37,724.12,1,1,1.0
1245,2,738.66,4.29,154.0300000000001,469.12,1,1,1.0
1245,1,298.88,3.98,302.42999999999995,720.75,1,1,1.0
1246,2,739.03,4.12,153.75,469.5,1,1,1.0
1246,1,302.53,4.64,295.5,719.63,1,1,1.0
1247,2,739.12,4.01,149.26,469.5,1,1,1.0
1247,1,307.78,3.05,284.06000000000006,719.62,1,1,1.0
1248,2,740.02,4.48,144.46000000000004,464.62,1,1,1.0
1248,1,311.62,2.81,273.57000000000005,718.8800000000001,1,1,1.0
1249,2,740.62,4.03,144.18999999999994,468.0,1,1,1.0
1249,1,316.78,3.14,258.94000000000005,717.0,1,1,1.0
1250,2,741.42,3.94,141.10000000000002,471.0,1,1,1.0
1250,1,322.31,4.88,249.38000000000005,715.87,1,1,1.0
1251,2,743.39,3.66,138.75,471.75,1,1,1.0
1251,1,328.12,5.67,244.32000000000005,715.88,1,1,1.0
1252,2,744.38,2.04,137.06000000000006,477.37,1,1,1.0
1252,1,335.25,3.8,237.55999999999995,717.75,1,1,1.0
1253,2,745.31,1.88,136.1300000000001,477.37,1,1,1.0
1253,1,342.56,3.84,231.94,717.75,1,1,1.0
1254,2,745.78,2.65,134.52999999999997,474.0,1,1,1.0
1254,1,349.5,2.3,227.05999999999995,717.75,1,1,1.0
1255,2,746.06,2.84,134.72000000000003,471.0,1,1,1.0
1255,1,353.91,3.75,228.18,704.63,1,1,1.0
1256,2,746.62,2.51,132.65999999999997,468.37,1,1,1.0
1256,1,357.19,3.84,232.69,684.0,1,1,1.0
1257,2,747.09,2.27,132.4699999999999,463.88,1,1,1.0
1257,1,359.91,2.95,235.86999999999995,678.0,1,1,1.0
1258,2,747.7,-1.59,130.13,458.25,1,1,1.0
1258,1,365.13,0.66,234.56000000000006,672.0,1,1,1.0
1259,2,749.79,0.73,128.5300000000001,450.75,1,1,1.0
1259,1,369.52,-0.56,235.87,668.25,1,1,1.0
1260,2,750.38,0.35,139.67999999999995,450.75,1,1,1.0
1260,1,372.3,0.19,236.62999999999994,660.3699999999999,1,1,1.0
1261,2,751.94,0.28,147.56999999999994,450.75,1,1,1.0
1261,1,376.62,1.64,234.55999999999995,660.38,1,1,1.0
1262,2,753.63,-0.33,149.81000000000006,451.88,1,1,1.0
1262,1,379.76,1.41,233.62,661.5,1,1,1.0
1263,2,755.72,-0.38,149.25,452.63,1,1,1.0
1263,1,383.09,2.02,233.06,657.75,1,1,1.0
1264,2,757.9,-0.49,151.87,454.12,1,1,1.0
1264,1,386.86,2.11,231.18999999999994,657.37,1,1,1.0
1265,2,760.38,-0.96,152.06000000000006,454.12,1,1,1.0
1265,1,390.89,1.5,228.19000000000005,661.12,1,1,1.0
1266,2,762.02,-0.38,151.13,452.63,1,1,1.0
1266,1,394.88,2.39,224.42999999999995,661.5,1,1,1.0
1267,2,764.41,-0.38,149.35000000000002,452.63,1,1,1.0
1267,1,398.77,1.73,221.06000000000006,663.0,1,1,1.0
1268,2,766.64,0.98,149.81000000000006,451.88,1,1,1.0
1268,1,401.81,1.36,217.88000000000005,663.0,1,1,1.0
1269,2,767.67,2.16,148.22000000000003,450.75,1,1,1.0
1269,1,405.23,2.02,215.25,662.25,1,1,1.0
1270,2,769.41,2.11,149.81000000000006,450.75,1,1,1.0
1270,1,407.44,5.18,216.19,657.0,1,1,1.0
1271,2,770.84,0.75,154.67999999999995,453.0,1,1,1.0
1271,1,409.88,5.81,215.62,655.5,1,1,1.0
1272,2,772.27,0.56,154.02999999999997,451.5,1,1,1.0
1272,1,413.53,6.45,215.81000000000006,654.75,1,1,1.0
1273,2,773.46,0.94,154.40999999999997,449.62,1,1,1.0
1273,1,417.98,5.7,214.13,653.62,1,1,1.0
1274,2,774.8,1.31,157.5,447.75,1,1,1.0
1274,1,422.27,5.86,211.88,650.25,1,1,1.0
1275,2,776.56,1.31,156.18000000000006,446.25,1,1,1.0
1275,1,424.59,7.01,213.00000000000006,651.37,1,1,1.0
1276,2,778.66,0.09,156.47000000000003,444.75,1,1,1.0
1276,1,426.47,7.99,212.62,646.5,1,1,1.0
1277,2,781.01,0.28,154.97000000000003,442.13000000000005,1,1,1.0
1277,1,427.92,7.97,212.44,633.75,1,1,1.0
1278,2,783.87,1.12,153.0,433.13,1,1,1.0
1278,1,428.53,1.97,214.88,634.12,1,1,1.0
1279,2,786.59,0.84,150.75,429.75,1,1,1.0
1279,1,429.94,1.41,214.31,625.5,1,1,1.0
1280,2,788.86,0.38,147.84000000000003,425.62,1,1,1.0
1280,1,433.12,1.78,212.07000000000005,622.13,1,1,1.0
1281,2,792.52,0.0,143.25,424.5,1,1,1.0
1281,1,437.72,1.12,207.93999999999994,613.5,1,1,1.0
1282,2,794.2,0.0,140.90999999999997,422.62,1,1,1.0
1282,1,439.97,1.22,209.05999999999995,609.75,1,1,1.0
1283,2,795.61,0.09,138.18999999999994,419.63000000000005,1,1,1.0
1283,1,443.72,1.31,209.62,603.0,1,1,1.0
1284,2,796.55,0.19,136.12,419.62,1,1,1.0
1284,1,448.31,2.25,208.49999999999994,602.63,1,1,1.0
1285,2,796.29,0.84,135.2800000000001,419.63000000000005,1,1,1.0
1285,1,452.91,2.06,207.36999999999995,603.0,1,1,1.0
1286,2,794.18,2.06,137.5300000000001,415.88,1,1,1.0
1286,1,457.29,3.47,212.99999999999994,598.5,1,1,1.0
1287,2,791.58,2.16,137.05999999999995,414.36999999999995,1,1,1.0
1287,1,460.38,2.72,225.94000000000005,598.5,1,1,1.0
1288,2,787.12,1.97,142.68999999999994,405.75,1,1,1.0
1288,1,467.53,3.66,229.5,598.5,1,1,1.0
1289,2,786.47,2.06,143.72000000000003,409.88,1,1,1.0
1289,1,471.94,3.0,236.61999999999995,599.25,1,1,1.0
1290,2,785.09,1.97,143.25,404.25,1,1,1.0
1290,1,478.59,3.38,234.75000000000006,598.5,1,1,1.0
1291,2,782.67,3.66,135.2800000000001,399.75,1,1,1.0
1291,1,485.3,3.94,227.44,596.25,1,1,1.0
1292,2,780.7,4.3,129.65999999999997,395.63,1,1,1.0
1292,1,491.3,1.97,221.44,598.5,1,1,1.0
1293,2,780.14,4.09,127.5,394.87,1,1,1.0
1293,1,495.84,1.17,213.57,597.0,1,1,1.0
1294,2,778.88,2.87,117.84000000000003,396.38,1,1,1.0
1294,1,502.41,1.78,204.36999999999995,595.13,1,1,1.0
1295,2,776.98,1.11,119.25,403.5,1,1,1.0
1295,1,509.11,2.81,197.62,592.5,1,1,1.0
1296,2,773.53,1.58,121.88,402.0,1,1,1.0
1296,1,516.75,2.62,189.09000000000003,592.5,1,1,1.0
1297,2,770.44,0.98,126.36999999999989,400.5,1,1,1.0
1297,1,524.53,3.28,182.25,590.25,1,1,1.0
1298,2,766.55,-1.27,120.65000000000009,398.63,1,1,1.0
1298,1,529.45,2.58,178.40999999999997,577.5,1,1,1.0
1299,2,762.42,-1.36,119.16000000000008,397.13,1,1,1.0
1299,1,534.33,0.94,176.52999999999997,570.0,1,1,1.0
1300,2,760.17,-1.03,120.28000000000009,397.11999999999995,1,1,1.0
1300,1,538.66,3.09,177.38,560.25,1,1,1.0
1301,2,756.52,-1.41,120.27999999999997,396.38000000000005,1,1,1.0
1301,1,542.02,4.55,182.81000000000006,553.12,1,1,1.0
1302,2,753.19,-0.47,120.46999999999991,394.13000000000005,1,1,1.0
1302,1,545.81,5.86,188.6300000000001,547.12,1,1,1.0
1303,2,750.19,-0.09,120.93999999999994,391.5,1,1,1.0
1303,1,549.21,8.06,190.5,543.0,1,1,1.0
1304,2,746.11,0.19,122.05999999999995,391.87,1,1,1.0
1304,1,551.27,8.77,192.75,541.87,1,1,1.0
1305,2,744.56,0.94,120.19000000000005,393.75,1,1,1.0
1305,1,554.72,7.55,191.05999999999995,543.75,1,1,1.0
1306,2,744.61,1.08,117.93999999999994,393.37,1,1,1.0
1306,1,557.86,8.62,191.25,541.88,1,1,1.0
1307,2,744.42,1.27,116.35000000000002,393.75,1,1,1.0
1307,1,562.59,6.94,189.85000000000002,543.75,1,1,1.0
1308,2,744.98,1.73,114.56999999999994,394.5,1,1,1.0
1308,1,567.47,5.95,186.93999999999994,544.5,1,1,1.0
1309,2,745.22,0.94,112.30999999999995,393.75,1,1,1.0
1309,1,571.83,3.19,186.37,547.1199999999999,1,1,1.0
1310,2,744.8,1.12,110.06000000000006,392.26,1,1,1.0
1310,1,576.09,2.77,182.25,547.87,1,1,1.0
1311,2,744.61,0.8,109.22000000000003,393.37,1,1,1.0
1311,1,577.88,3.52,180.56000000000006,546.37,1,1,1.0
1312,2,743.39,1.83,109.88,389.25,1,1,1.0
1312,1,580.97,4.64,181.68999999999994,546.0,1,1,1.0
1313,2,743.02,-0.14,110.71000000000004,388.5,1,1,1.0
1313,1,581.53,2.91,181.31000000000006,547.87,1,1,1.0
1314,2,742.5,0.56,112.02999999999997,385.5,1,1,1.0
1314,1,584.62,1.69,180.85000000000002,547.8699999999999,1,1,1.0
1315,2,742.08,1.73,112.87,384.0,1,1,1.0
1315,1,586.29,1.99,180.19000000000005,541.5,1,1,1.0
1316,2,741.38,2.95,112.31000000000006,380.63,1,1,1.0
1316,1,587.34,5.11,180.75,527.25,1,1,1.0
1317,2,741.7,3.05,110.43999999999994,378.56,1,1,1.0
1317,1,589.55,3.42,180.75,525.75,1,1,1.0
1318,2,740.58,4.36,109.87,372.19,1,1,1.0
1318,1,591.26,4.57,180.84000000000003,518.63,1,1,1.0
1319,2,739.17,3.28,108.85000000000002,366.19000000000005,1,1,1.0
1319,1,593.67,6.05,180.85000000000002,515.25,1,1,1.0
1320,2,738.91,3.56,105.38,357.19,1,1,1.0
1320,1,595.31,5.41,181.1300000000001,503.25,1,1,1.0
1321,2,739.62,2.72,100.67999999999995,354.0,1,1,1.0
1321,1,597.45,5.86,181.30999999999995,499.87,1,1,1.0
1322,2,739.2,2.55,97.67999999999995,354.0,1,1,1.0
1322,1,601.03,7.03,180.0,500.25,1,1,1.0
1323,2,739.43,1.17,94.97000000000003,358.88,1,1,1.0
1323,1,602.58,3.47,182.52999999999997,502.11999999999995,1,1,1.0
1324,2,740.53,3.54,92.11000000000001,352.5,1,1,1.0
1324,1,604.64,6.28,186.84000000000003,497.25,1,1,1.0
1325,2,734.65,3.52,94.5,353.06,1,1,1.0
1325,1,608.06,7.45,192.94000000000005,494.63,1,1,1.0
1326,2,732.98,3.09,94.97000000000003,354.0,1,1,1.0
1326,1,610.97,8.02,194.80999999999995,494.62,1,1,1.0
1327,2,732.82,3.91,94.63999999999999,351.38,1,1,1.0
1327,1,613.64,7.55,197.44000000000005,496.12,1,1,1.0
1328,2,729.23,4.88,97.13,348.74,1,1,1.0
1328,1,616.69,5.67,198.75,499.5,1,1,1.0
1329,2,729.44,7.55,96.75999999999999,344.62,1,1,1.0
1329,1,621.98,5.39,190.97000000000003,499.88,1,1,1.0
1330,1,627.33,3.09,182.7199999999999,502.5,1,1,1.0
1331,1,630.8,3.28,176.5300000000001,502.13000000000005,1,1,1.0
1332,1,636.7,4.22,173.15999999999997,501.36999999999995,1,1,1.0
1333,1,642.42,4.97,170.35000000000002,498.75,1,1,1.0
1334,1,646.92,7.41,168.66000000000008,494.61999999999995,1,1,1.0
1335,1,652.73,0.98,164.53999999999996,499.5,1,1,1.0
1336,1,657.52,3.3,162.84000000000003,487.5,1,1,1.0
1337,1,659.81,4.64,165.3800000000001,481.5,1,1,1.0
1338,1,662.48,1.41,166.5,472.86999999999995,1,1,1.0
1339,1,664.64,4.22,167.81000000000006,461.25,1,1,1.0
1340,1,667.5,2.91,167.90999999999997,459.0,1,1,1.0
1341,1,668.95,1.22,167.80999999999995,458.61999999999995,1,1,1.0
1342,1,669.33,2.3,169.02999999999997,455.25,1,1,1.0
1343,1,664.85,0.38,176.52999999999997,459.0,1,1,1.0
1344,1,666.19,1.97,176.89999999999998,457.11999999999995,1,1,1.0
1345,1,673.38,2.62,170.52999999999997,456.0,1,1,1.0
1346,1,674.3,3.19,169.68000000000006,453.37,1,1,1.0
1347,1,674.86,2.91,166.12,460.11999999999995,1,1,1.0
1348,2,630.42,9.16,99.38,317.44,1,1,1.0
1348,1,678.33,5.53,164.33999999999992,451.5,1,1,1.0
1349,2,626.95,7.9,103.68999999999994,322.69,1,1,1.0
1349,1,679.69,0.19,159.0,463.87,1,1,1.0
1350,2,620.23,7.01,110.72000000000003,323.81,1,1,1.0
1350,1,678.33,-0.47,159.0,463.88000000000005,1,1,1.0
1351,2,608.31,8.23,119.81000000000006,321.75,1,1,1.0
1351,1,677.44,1.22,159.3699999999999,460.11999999999995,1,1,1.0
1352,2,603.47,6.07,127.40999999999997,330.38,1,1,1.0
1352,1,676.27,0.38,160.12,459.0,1,1,1.0
1353,2,597.89,8.09,132.09000000000003,328.68,1,1,1.0
1353,1,675.19,3.61,160.68999999999994,452.62,1,1,1.0
1354,2,596.62,7.27,131.72000000000003,327.75,1,1,1.0
1354,1,675.52,4.59,160.31000000000006,445.5,1,1,1.0
1355,2,595.55,3.98,131.1500000000001,333.38,1,1,1.0
1355,1,672.89,4.31,163.31000000000006,434.25,1,1,1.0
1356,2,594.28,4.5,130.60000000000002,332.81,1,1,1.0
1356,1,673.92,4.5,161.25,425.62,1,1,1.0
1357,2,593.06,5.51,129.47000000000003,334.31,1,1,1.0
1357,1,673.78,4.5,160.77999999999997,420.38,1,1,1.0
1358,2,592.83,5.27,127.39999999999998,336.57,1,1,1.0
1358,1,673.71,3.56,159.93999999999994,417.75,1,1,1.0
1359,2,590.44,6.77,124.77999999999997,335.44,1,1,1.0
1359,1,672.98,3.38,159.93999999999994,414.74,1,1,1.0
1360,2,588.19,6.59,120.18999999999994,330.93,1,1,1.0
1360,1,673.12,4.03,159.28999999999996,412.5,1,1,1.0
1361,2,584.09,7.48,117.17999999999995,322.31,1,1,1.0
1361,1,673.29,2.72,157.69000000000005,414.36999999999995,1,1,1.0
1362,2,579.52,6.42,113.52999999999997,317.44,1,1,1.0
1362,1,673.1,1.78,156.47000000000003,412.88000000000005,1,1,1.0
1363,2,574.1,5.91,102.55999999999995,318.75,1,1,1.0
1363,1,673.92,4.78,153.0,409.88000000000005,1,1,1.0
1364,2,569.06,4.22,94.97000000000003,323.80999999999995,1,1,1.0
1364,1,674.51,2.53,151.22000000000003,414.75,1,1,1.0
1365,2,562.59,3.12,98.06999999999994,323.81,1,1,1.0
1365,1,675.07,0.66,149.80999999999995,418.86999999999995,1,1,1.0
1366,2,556.83,1.03,103.58999999999992,327.75,1,1,1.0
1366,1,675.38,2.16,148.02999999999997,418.5,1,1,1.0
1367,2,551.06,-0.56,107.06000000000006,325.69,1,1,1.0
1367,1,675.7,1.31,146.81999999999994,419.63,1,1,1.0
1368,2,539.2,2.7,119.81999999999994,319.68,1,1,1.0
1368,1,675.0,3.23,146.44000000000005,414.0,1,1,1.0
1369,2,525.28,-0.02,133.5,322.31,1,1,1.0
1369,1,675.89,2.53,144.19000000000005,417.75,1,1,1.0
1370,2,521.18,0.35,139.0300000000001,323.25,1,1,1.0
1370,1,675.38,1.31,143.24,418.5,1,1,1.0
1371,2,510.49,2.2,148.77999999999997,319.69,1,1,1.0
1371,1,674.11,2.77,142.97000000000003,414.75,1,1,1.0
1372,2,490.12,1.76,169.32000000000005,319.31,1,1,1.0
1372,1,673.97,5.58,141.37,413.25,1,1,1.0
1373,2,506.88,3.87,150.47000000000003,316.31,1,1,1.0
1373,1,673.29,5.77,141.19000000000005,408.0,1,1,1.0
1374,2,495.14,3.14,159.94000000000005,318.38,1,1,1.0
1374,1,672.61,1.17,140.80999999999995,408.38,1,1,1.0
1375,2,484.27,2.55,168.18000000000006,320.82,1,1,1.0
1375,1,671.34,3.66,141.0,402.0,1,1,1.0
1376,2,484.31,0.54,165.66000000000003,322.31,1,1,1.0
1376,1,669.47,3.84,141.37,394.88000000000005,1,1,1.0
1377,2,484.92,3.05,162.74999999999994,320.25,1,1,1.0
1377,1,666.96,2.2,142.77999999999997,387.75,1,1,1.0
1378,2,482.67,3.05,159.74999999999994,320.25,1,1,1.0
1378,1,666.23,3.84,142.13,381.94,1,1,1.0
1379,2,490.59,3.02,144.19,319.69,1,1,1.0
1379,1,665.06,5.16,141.0,378.56,1,1,1.0
1380,2,491.72,3.33,133.02999999999997,316.31,1,1,1.0
1380,1,663.42,2.86,140.25,378.19,1,1,1.0
1381,2,495.14,3.75,121.97000000000003,312.75,1,1,1.0
1381,1,663.96,5.34,136.88,375.38000000000005,1,1,1.0
1382,2,489.26,2.53,114.56000000000006,314.44000000000005,1,1,1.0
1382,1,662.11,5.81,135.37,374.81,1,1,1.0
1383,2,479.25,2.53,112.30999999999995,313.69000000000005,1,1,1.0
1383,1,661.17,3.33,133.60000000000002,376.5,1,1,1.0
