1937,1,550.99,100.69,228.0,934.5,1,1,1.0
1938,1,550.85,100.69,228.0,934.5,1,1,1.0
1939,1,551.81,100.88,227.44000000000005,934.5000000000001,1,1,1.0
1940,1,551.88,100.83,227.44000000000005,934.4999999999999,1,1,1.0
1941,1,551.88,100.83,227.06000000000006,934.4999999999999,1,1,1.0
1942,1,551.27,100.55,227.44000000000005,934.5,1,1,1.0
1943,1,551.53,101.53,227.44000000000005,933.0,1,1,1.0
1944,1,551.7,101.34,227.62,932.9999999999999,1,1,1.0
1945,1,548.65,100.45,230.62,934.5,1,1,1.0
1946,1,548.6,100.64,230.63,934.5000000000001,1,1,1.0
1947,1,549.3,100.59,230.07000000000005,934.4999999999999,1,1,1.0
1948,1,548.81,100.92,230.44000000000005,934.5000000000001,1,1,1.0
1949,1,548.72,100.83,230.05999999999995,934.4999999999999,1,1,1.0
1950,1,548.81,101.11,230.44000000000005,934.4999999999999,1,1,1.0
1951,1,548.77,100.55,230.06000000000006,934.5,1,1,1.0
1952,1,549.35,100.69,229.88,934.5,1,1,1.0
1953,1,550.03,100.59,229.31000000000006,934.4999999999999,1,1,1.0
1954,1,550.62,100.12,228.75,934.4999999999999,1,1,1.0
1955,1,550.85,98.02,228.75,938.25,1,1,1.0
1956,1,550.31,97.31,229.31000000000006,938.25,1,1,1.0
1957,1,552.09,97.41,226.5,938.2500000000001,1,1,1.0
1958,1,551.81,96.52,225.56000000000006,939.75,1,1,1.0
1959,1,551.62,95.95,225.57000000000005,939.75,1,1,1.0
1960,1,554.27,96.14,223.69000000000005,939.7500000000001,1,1,1.0
1961,1,554.3,96.75,228.0,938.25,1,1,1.0
1962,1,553.1,95.02,234.93999999999994,939.75,1,1,1.0
1963,1,551.53,93.42,237.94000000000005,942.0000000000001,1,1,1.0
1964,1,547.59,91.97,243.56999999999994,944.25,1,1,1.0
1965,1,543.45,91.55,251.05999999999995,944.25,1,1,1.0
1966,1,539.2,90.14,261.93999999999994,946.5000000000001,1,1,1.0
1967,1,536.7,88.83,269.62,947.9999999999999,1,1,1.0
1968,1,535.88,88.17,277.31000000000006,948.0000000000001,1,1,1.0
1969,1,536.62,89.06,285.18999999999994,938.25,1,1,1.0
1970,1,538.83,88.27,289.68999999999994,906.75,1,1,1.0
1971,1,541.03,88.17,292.13,886.5,1,1,1.0
1972,1,545.11,86.44,293.05999999999995,876.75,1,1,1.0
1973,1,553.27,85.03,290.43000000000006,871.5,1,1,1.0
1974,1,559.22,84.0,289.68999999999994,872.25,1,1,1.0
1975,1,561.66,82.59,291.75,873.75,1,1,1.0
1976,1,565.97,81.75,291.0,873.75,1,1,1.0
1977,1,570.0,81.75,289.69000000000005,874.5,1,1,1.0
1978,1,575.48,81.09,287.06999999999994,874.5,1,1,1.0
1979,1,580.5,79.97,285.75,876.0,1,1,1.0
1980,1,586.12,79.69,285.0,874.5,1,1,1.0
1981,1,587.16,78.84,287.81000000000006,872.25,1,1,1.0
1982,1,588.19,78.0,290.05999999999995,869.25,1,1,1.0
1983,1,590.34,78.0,291.0,872.25,1,1,1.0
1984,1,597.47,78.09,287.05999999999995,876.0,1,1,1.0
1985,1,602.34,79.22,285.18999999999994,871.5,1,1,1.0
1986,1,605.16,79.5,285.18000000000006,866.25,1,1,1.0
1987,1,610.12,79.97,283.13,835.5,1,1,1.0
1988,1,616.38,72.42,279.94000000000005,834.75,1,1,1.0
1989,1,623.62,68.16,274.68999999999994,818.25,1,1,1.0
1990,1,627.61,62.77,273.93999999999994,815.25,1,1,1.0
1991,1,633.05,58.64,273.56000000000006,779.25,1,1,1.0
1992,1,635.06,51.19,271.69000000000005,741.75,1,1,1.0
1993,1,640.78,45.94,271.69000000000005,727.8699999999999,1,1,1.0
1994,1,645.09,42.47,267.0,722.62,1,1,1.0
1995,1,649.83,38.53,262.12,727.5,1,1,1.0
1996,1,654.47,36.66,258.55999999999995,729.0,1,1,1.0
1997,1,658.97,34.41,256.30999999999995,732.75,1,1,1.0
1998,1,662.11,36.19,255.75,729.0,1,1,1.0
1999,1,666.33,36.75,253.5,727.5,1,1,1.0
2000,1,669.7,37.59,252.38,723.38,1,1,1.0
2001,1,675.66,39.84,249.37,718.88,1,1,1.0
2002,1,681.98,40.59,244.88,714.75,1,1,1.0
2003,1,685.78,40.69,244.13,712.8699999999999,1,1,1.0
2004,1,691.27,38.81,239.81000000000006,710.6300000000001,1,1,1.0
2005,1,698.58,33.75,232.5,697.5,1,1,1.0
2006,1,706.31,28.08,226.5,687.0,1,1,1.0
2007,1,711.94,22.64,223.1199999999999,682.88,1,1,1.0
2008,1,715.41,16.45,220.31000000000006,669.75,1,1,1.0
2009,1,719.34,15.91,219.56999999999994,637.13,1,1,1.0
2010,1,721.97,14.06,219.55999999999995,621.0,1,1,1.0
2011,1,723.61,9.8,222.37,619.87,1,1,1.0
2012,1,725.62,7.83,222.18999999999994,621.0,1,1,1.0
2013,1,727.45,7.43,222.0,622.12,1,1,1.0
2014,1,729.0,6.02,221.44000000000005,620.63,1,1,1.0
2015,1,730.97,6.33,221.80999999999995,619.12,1,1,1.0
2016,1,732.7,7.45,222.38,619.88,1,1,1.0
2017,1,735.0,7.62,223.5,619.12,1,1,1.0
2018,1,736.92,8.04,225.0,618.0,1,1,1.0
2019,1,737.95,8.65,228.0,617.25,1,1,1.0
2020,1,737.95,8.37,232.5,618.0,1,1,1.0
2021,1,738.61,8.3,235.30999999999995,618.37,1,1,1.0
2022,1,742.17,5.62,234.75,606.76,1,1,1.0
2023,1,746.58,3.19,233.80999999999995,594.0,1,1,1.0
2024,1,756.84,0.7,227.06999999999994,585.38,1,1,1.0
2025,1,766.94,-1.12,223.13,568.12,1,1,1.0
2026,1,778.34,-1.38,213.0,549.75,1,1,1.0
2027,1,792.84,-2.34,196.5,541.5,1,1,1.0
2028,1,804.56,-2.16,183.56000000000006,537.75,1,1,1.0
2029,1,812.58,-2.16,172.87,537.75,1,1,1.0
2030,1,819.75,-1.69,163.87,535.1300000000001,1,1,1.0
2031,1,828.52,-1.88,154.02999999999997,534.76,1,1,1.0
2032,1,835.12,-3.19,156.18999999999994,536.25,1,1,1.0
2033,1,841.64,-3.09,166.40999999999997,536.62,1,1,1.0
2034,1,847.83,-2.91,175.77999999999997,537.75,1,1,1.0
2035,1,849.98,-1.17,185.53999999999996,534.75,1,1,1.0
2036,1,850.22,-0.75,188.44000000000005,533.63,1,1,1.0
2037,1,851.2,0.52,187.97000000000003,531.37,1,1,1.0
2038,1,851.86,1.31,187.9699999999999,527.6300000000001,1,1,1.0
2039,1,853.45,1.5,186.65999999999985,514.12,1,1,1.0
2040,1,857.53,0.56,184.69000000000005,504.75,1,1,1.0
2041,1,863.86,-0.61,184.2199999999999,490.13,1,1,1.0
2042,1,872.65,-1.12,181.31000000000006,479.62,1,1,1.0
2043,1,882.54,-0.75,182.62000000000012,477.0,1,1,1.0
2044,1,899.53,2.04,180.08999999999992,472.12,1,1,1.0
2045,1,917.11,2.34,176.34000000000003,470.63000000000005,1,1,1.0
2046,1,951.23,1.99,143.72000000000003,471.0,1,1,1.0
2047,1,960.7,-1.59,157.02999999999997,476.61999999999995,1,1,1.0
2048,1,960.94,-1.31,149.05999999999995,478.12,1,1,1.0
2049,1,961.69,-0.66,165.3699999999999,475.13000000000005,1,1,1.0
2050,1,961.83,0.09,169.9699999999999,473.63000000000005,1,1,1.0
2051,1,962.39,0.09,175.0300000000001,473.63000000000005,1,1,1.0
2052,1,962.53,-0.47,180.55999999999995,474.75,1,1,1.0
2053,1,965.77,3.38,174.93000000000006,467.24,1,1,1.0
2054,1,962.62,4.22,177.57000000000005,468.75,1,1,1.0
2055,1,962.86,6.47,185.34000000000003,465.0,1,1,1.0
2056,1,969.91,11.3,179.63,457.87,1,1,1.0
2057,1,993.61,25.29,155.7199999999999,442.5,1,1,1.0
