2515,1,816.66,46.12,255.37,698.26,1,1,1.0
2516,1,815.81,48.09,252.94000000000005,699.38,1,1,1.0
2517,1,817.41,49.12,246.92999999999995,697.5,1,1,1.0
2518,1,818.34,49.03,240.57000000000005,697.5,1,1,1.0
2519,1,818.72,49.59,236.05999999999995,697.5,1,1,1.0
2520,1,818.34,49.88,236.07000000000005,696.74,1,1,1.0
2521,1,818.62,49.69,236.82000000000005,694.5,1,1,1.0
2522,1,816.0,50.62,241.8800000000001,695.26,1,1,1.0
2523,1,813.94,52.59,245.44000000000005,708.38,1,1,1.0
2524,1,807.56,55.59,251.05999999999995,737.63,1,1,1.0
2525,1,801.28,60.19,255.3800000000001,758.25,1,1,1.0
2526,1,796.78,65.06,258.0,763.1300000000001,1,1,1.0
2527,1,792.94,71.06,260.25,774.75,1,1,1.0
2528,1,788.25,77.2,264.3699999999999,800.25,1,1,1.0
2529,1,781.69,81.0,270.3699999999999,807.0,1,1,1.0
2530,1,777.28,84.66,273.94000000000005,808.5,1,1,1.0
2531,1,773.11,87.75,277.31000000000006,807.0,1,1,1.0
2532,1,768.89,88.08,279.56000000000006,806.25,1,1,1.0
2533,1,763.73,88.97,282.56999999999994,807.75,1,1,1.0
2534,1,759.09,87.94,282.57000000000005,808.5,1,1,1.0
2535,1,760.03,87.84,276.0,809.25,1,1,1.0
2536,1,756.19,87.61,271.69000000000005,803.25,1,1,1.0
2537,1,745.69,88.03,271.8699999999999,804.0,1,1,1.0
2538,1,735.56,91.97,273.94000000000005,806.25,1,1,1.0
2539,1,723.09,94.31,284.25,816.0,1,1,1.0
2540,1,712.97,98.91,290.80999999999995,849.75,1,1,1.0
2541,1,708.0,106.73,293.05999999999995,888.0,1,1,1.0
2542,1,704.53,113.58,291.38,909.75,1,1,1.0
2543,1,700.59,119.25,290.06999999999994,922.5,1,1,1.0
2544,1,695.53,125.34,288.75,938.2499999999999,1,1,1.0
2545,1,687.38,132.28,290.81000000000006,936.75,1,1,1.0
2546,1,679.78,138.75,294.0,931.5,1,1,1.0
2547,1,670.31,141.19,298.31000000000006,927.75,1,1,1.0
2548,1,662.48,141.84,300.0,926.2499999999999,1,1,1.0
2549,1,654.0,142.41,301.88,926.2500000000001,1,1,1.0
2550,1,642.47,142.22,305.62,924.0,1,1,1.0
2551,1,630.61,142.22,308.43999999999994,924.0,1,1,1.0
2552,1,618.47,141.28,311.43999999999994,927.75,1,1,1.0
2553,1,606.56,143.16,327.3800000000001,929.2500000000001,1,1,1.0
2554,1,594.84,146.06,348.0,929.25,1,1,1.0
2555,1,582.47,152.91,369.18999999999994,922.5000000000001,1,1,1.0
2556,1,566.44,156.66,388.8699999999999,918.7500000000001,1,1,1.0
2557,1,557.25,164.25,392.25,908.25,1,1,1.0
2558,1,544.12,174.28,401.63,898.5,1,1,1.0
2559,1,531.28,182.44,415.5,891.75,1,1,1.0
2560,1,519.19,190.59,424.8699999999999,885.7499999999999,1,1,1.0
2561,1,506.81,200.81,434.24999999999994,876.0,1,1,1.0
2562,1,496.69,207.75,441.75000000000006,870.0,1,1,1.0
2563,1,485.62,213.38,446.26,862.5000000000001,1,1,1.0
2564,1,480.94,218.02,443.25000000000006,856.5,1,1,1.0
2565,1,466.12,219.75,452.26,855.75,1,1,1.0
2566,1,456.94,222.75,450.75000000000006,853.5,1,1,1.0
2567,1,448.41,227.25,442.11999999999995,846.75,1,1,1.0
2568,1,441.09,232.17,425.63000000000005,843.0000000000001,1,1,1.0
2569,1,427.78,234.23,423.38,843.0,1,1,1.0
2570,1,415.59,241.5,426.38000000000005,834.75,1,1,1.0
2571,1,401.16,249.19,428.99999999999994,825.75,1,1,1.0
2572,1,390.61,261.05,428.25,811.5,1,1,1.0
2573,1,372.19,269.44,431.25000000000006,804.0,1,1,1.0
2574,1,350.95,285.38,435.75000000000006,786.7399999999999,1,1,1.0
2575,1,328.5,303.66,435.75,768.0,1,1,1.0
2576,1,304.31,317.06,443.24999999999994,757.1300000000001,1,1,1.0
2577,1,276.0,331.12,452.25,740.9999999999999,1,1,1.0
2578,1,243.56,343.88,458.99999999999994,729.7399999999999,1,1,1.0
2579,1,205.12,354.56,476.63,719.6300000000001,1,1,1.0
2580,1,169.59,363.94,489.0,710.6199999999999,1,1,1.0
2581,1,131.62,372.19,504.38,701.6199999999999,1,1,1.0
2582,1,91.69,382.12,524.6199999999999,691.88,1,1,1.0
2583,1,52.12,390.19,542.63,682.8699999999999,1,1,1.0
2584,1,14.81,398.44,567.3800000000001,674.25,1,1,1.0
2585,1,0.38,409.5,567.0,662.25,1,1,1.0
2586,1,-1.41,422.81,551.63,647.25,1,1,1.0
2587,1,-0.66,438.75,539.25,629.25,1,1,1.0
2588,1,-0.47,459.56,523.13,608.6300000000001,1,1,1.0
2589,1,-0.38,484.31,502.88,586.8800000000001,1,1,1.0
2590,1,-0.19,513.38,476.63,558.37,1,1,1.0
2591,1,-0.14,536.16,425.62,536.2500000000001,1,1,1.0
2592,1,0.84,566.72,353.07000000000005,504.75,1,1,1.0
2593,1,1.03,591.56,299.44000000000005,483.3800000000001,1,1,1.0
2594,1,-0.19,622.78,265.31,450.0,1,1,1.0
