1156,1,583.55,5.25,143.1500000000001,362.63,1,1,1.0
1156,2,691.73,3.02,86.76999999999998,336.94,1,1,1.0
1157,1,583.64,7.73,143.34000000000003,360.38,1,1,1.0
1157,2,686.88,5.72,90.85000000000002,340.11999999999995,1,1,1.0
1158,1,583.08,6.75,143.62,362.06,1,1,1.0
1158,2,683.16,6.66,91.25999999999999,341.06,1,1,1.0
1159,1,582.8,7.08,141.94000000000005,356.25,1,1,1.0
1159,2,678.96,3.38,90.83999999999992,337.87,1,1,1.0
1160,1,581.16,6.61,138.0,353.81,1,1,1.0
1160,2,653.86,9.0,108.0,340.5,1,1,1.0
1161,1,579.28,5.91,139.5,354.56,1,1,1.0
1161,2,654.14,9.7,103.02999999999997,337.88,1,1,1.0
1162,1,575.72,4.55,139.87,352.68,1,1,1.0
1162,2,655.31,6.61,96.38000000000011,334.87,1,1,1.0
1163,1,572.91,5.86,139.12,351.19,1,1,1.0
1163,2,653.18,6.4,92.3900000000001,327.37,1,1,1.0
1164,1,566.91,7.36,138.93000000000006,348.94,1,1,1.0
1164,2,655.24,9.21,90.99000000000001,308.44,1,1,1.0
1165,1,554.48,6.19,144.0,347.25,1,1,1.0
1165,2,650.25,5.46,90.37,309.38,1,1,1.0
1166,1,543.75,5.46,136.69000000000005,347.81,1,1,1.0
1166,2,649.83,8.86,86.25,306.94,1,1,1.0
1167,1,531.96,5.77,132.93999999999994,345.56,1,1,1.0
1167,2,645.12,8.37,86.75999999999999,306.0,1,1,1.0
1168,1,515.95,3.09,137.3499999999999,350.07000000000005,1,1,1.0
1168,2,639.82,5.39,90.65999999999997,305.44,1,1,1.0
1169,1,507.89,4.31,141.85000000000002,348.94,1,1,1.0
1169,2,630.7,7.01,98.81999999999994,304.5,1,1,1.0
1170,1,502.97,3.89,147.55999999999995,346.88,1,1,1.0
1170,2,623.53,5.16,105.56000000000006,305.42999999999995,1,1,1.0
1171,1,496.27,4.45,157.97000000000003,344.63,1,1,1.0
1171,2,618.02,5.53,110.44000000000005,305.06,1,1,1.0
1172,1,496.45,5.34,157.21999999999997,343.5,1,1,1.0
1172,2,611.28,6.16,115.88,309.38,1,1,1.0
1173,1,485.72,5.58,165.55999999999995,343.5,1,1,1.0
1173,2,605.16,6.23,121.12,312.75,1,1,1.0
1174,1,464.11,4.97,181.40999999999997,346.11999999999995,1,1,1.0
1174,2,596.25,5.67,127.5,322.31,1,1,1.0
1175,1,461.58,4.22,181.21999999999997,347.25,1,1,1.0
1175,2,596.16,3.05,125.81000000000006,321.75,1,1,1.0
1176,1,463.12,4.92,183.0,343.88,1,1,1.0
1176,2,585.38,5.11,135.37,323.81,1,1,1.0
1177,1,463.22,5.86,182.25,343.5,1,1,1.0
1177,2,582.75,6.47,137.05999999999995,325.69,1,1,1.0
1178,1,475.64,6.61,168.19000000000005,342.0,1,1,1.0
1178,2,572.23,7.45,145.87,320.25,1,1,1.0
1179,1,454.22,4.66,184.87,341.44,1,1,1.0
1179,2,574.83,6.96,141.83999999999992,318.38,1,1,1.0
1180,1,453.94,3.21,176.25000000000006,342.0,1,1,1.0
1180,2,567.3,8.13,144.57000000000005,314.44,1,1,1.0
1181,1,457.17,5.53,162.37999999999994,337.5,1,1,1.0
1181,2,562.8,4.59,143.35000000000002,317.44,1,1,1.0
1182,1,457.97,4.45,144.93999999999994,333.38,1,1,1.0
1182,2,554.79,5.93,146.81000000000006,316.69,1,1,1.0
1183,1,462.56,4.8,134.06,327.75,1,1,1.0
1183,2,549.14,6.98,139.40999999999997,316.32,1,1,1.0
1184,1,458.16,4.45,116.33999999999997,325.69,1,1,1.0
1184,2,543.09,3.38,134.35000000000002,319.87,1,1,1.0
1185,1,450.42,4.59,115.87999999999994,322.32000000000005,1,1,1.0
1185,2,543.84,5.06,120.46999999999991,312.19,1,1,1.0
1186,1,451.24,3.84,101.15999999999997,324.38000000000005,1,1,1.0
1186,2,540.19,2.77,107.43999999999994,311.43,1,1,1.0
1187,1,429.56,5.62,122.81,327.38,1,1,1.0
1187,2,538.01,3.45,92.25,303.0,1,1,1.0
1188,1,422.16,6.61,127.95999999999998,320.81,1,1,1.0
1188,2,531.45,2.39,81.41999999999996,309.75,1,1,1.0
1189,1,422.56,6.91,125.15000000000003,324.38,1,1,1.0
1189,2,526.05,10.14,81.71000000000004,303.75,1,1,1.0
1190,1,418.62,4.29,132.47000000000003,330.37,1,1,1.0
1190,2,520.88,6.16,87.17999999999995,308.44,1,1,1.0
1191,1,412.97,2.2,125.80999999999995,323.82,1,1,1.0
1191,2,518.13,3.82,87.04999999999995,318.38,1,1,1.0
1192,1,410.3,0.82,136.68,326.63,1,1,1.0
1192,2,515.02,3.45,91.59000000000003,319.68,1,1,1.0
1193,1,412.12,2.34,131.53999999999996,321.75,1,1,1.0
1193,2,516.68,-0.05,89.86000000000001,318.38,1,1,1.0
1194,1,410.77,4.01,127.5,316.69,1,1,1.0
1194,2,506.3,3.05,102.18,319.31,1,1,1.0
1195,2,499.59,3.35,108.46999999999997,319.31,1,1,1.0
1196,2,469.03,4.73,137.81000000000006,323.63,1,1,1.0
1197,2,437.16,4.08,167.43,322.12,1,1,1.0
1198,2,430.12,4.78,172.68999999999994,324.75,1,1,1.0
1199,2,425.34,6.66,173.91000000000003,323.61999999999995,1,1,1.0
1200,2,426.09,8.16,168.00000000000006,323.61999999999995,1,1,1.0
1201,2,422.25,8.06,170.34000000000003,323.63,1,1,1.0
1202,2,425.58,10.08,156.00000000000006,316.31,1,1,1.0
1924,1,425.2,7.36,163.03000000000003,327.37,1,1,1.0
1925,1,430.78,8.2,173.16000000000008,325.13,1,1,1.0
1926,1,433.83,6.28,179.06,327.38000000000005,1,1,1.0
1927,1,437.77,5.02,180.09000000000003,328.87,1,1,1.0
1928,1,442.08,4.41,175.78000000000003,331.5,1,1,1.0
1929,1,443.95,5.06,177.66000000000003,333.75,1,1,1.0
1930,1,444.84,6.84,180.38000000000005,333.75,1,1,1.0
1931,1,449.02,4.59,173.89999999999998,334.88000000000005,1,1,1.0
1932,1,461.25,4.55,162.55999999999995,335.25,1,1,1.0
1933,1,468.28,3.84,153.75,335.25,1,1,1.0
1934,1,475.31,4.78,146.63000000000005,335.25,1,1,1.0
1935,1,484.12,5.86,136.13,333.75,1,1,1.0
1936,1,495.05,4.36,131.53000000000003,333.75,1,1,1.0
1937,1,505.96,3.12,137.06,336.94,1,1,1.0
1938,1,515.93,3.38,147.19000000000005,337.87,1,1,1.0
1939,1,517.9,2.65,163.12,340.5,1,1,1.0
1940,1,519.47,2.13,176.05999999999995,342.75,1,1,1.0
1941,1,517.55,2.95,186.75,345.57,1,1,1.0
1942,1,512.86,2.93,200.05999999999995,348.19,1,1,1.0
1943,1,512.06,3.94,206.44000000000005,347.25,1,1,1.0
1944,1,512.62,3.12,209.82000000000005,349.5,1,1,1.0
1944,2,418.5,16.78,126.65999999999997,334.30999999999995,1,1,1.0
1945,1,514.83,2.25,209.80999999999995,350.44,1,1,1.0
1945,2,419.18,13.45,132.28000000000003,341.07,1,1,1.0
1946,1,517.64,2.3,207.0,350.43,1,1,1.0
1946,2,419.86,10.27,135.75,346.68,1,1,1.0
1947,1,519.84,3.35,202.68999999999994,348.75,1,1,1.0
1947,2,418.83,9.73,133.21999999999997,340.5,1,1,1.0
1948,1,526.71,3.66,193.88,348.75,1,1,1.0
1948,2,418.92,10.41,136.12999999999994,341.06,1,1,1.0
1949,1,528.86,4.34,187.59000000000003,348.75,1,1,1.0
1949,2,416.84,10.43,139.40000000000003,339.0,1,1,1.0
1950,1,534.35,4.97,179.15999999999997,348.75,1,1,1.0
1950,2,418.17,10.71,138.19,336.56,1,1,1.0
1951,1,543.26,3.54,166.87,349.87,1,1,1.0
1951,2,421.57,10.5,131.53000000000003,340.12,1,1,1.0
1952,1,550.9,3.52,155.52999999999997,349.87,1,1,1.0
1952,2,423.96,9.91,125.81,334.88,1,1,1.0
1953,1,555.3,3.94,147.76,349.87,1,1,1.0
1953,2,427.01,10.27,126.27999999999997,337.87,1,1,1.0
1954,1,557.86,4.48,142.40999999999997,347.81,1,1,1.0
1954,2,435.19,10.1,125.15000000000003,329.63,1,1,1.0
1955,1,561.66,3.56,135.37,349.88,1,1,1.0
1955,2,443.2,7.76,123.46999999999997,343.12,1,1,1.0
1956,1,561.89,3.38,132.09000000000003,350.81,1,1,1.0
1956,2,455.5,11.3,115.12,337.87,1,1,1.0
1957,1,564.38,3.09,129.46000000000004,350.44,1,1,1.0
1957,2,462.57,10.73,113.91000000000003,335.82,1,1,1.0
1958,1,565.85,3.45,135.38,351.37,1,1,1.0
1958,2,463.55,7.83,124.03000000000003,339.0,1,1,1.0
1959,1,565.24,4.64,147.0,350.44,1,1,1.0
1959,2,465.19,9.19,128.06,339.37,1,1,1.0
1960,1,571.5,5.34,148.69000000000005,350.82000000000005,1,1,1.0
1960,2,469.73,9.42,131.35000000000002,336.94,1,1,1.0
1961,1,572.25,6.66,154.5,350.81,1,1,1.0
1961,2,468.96,9.26,137.06,341.06,1,1,1.0
1962,1,576.28,6.7,157.31000000000006,349.88,1,1,1.0
1962,2,476.37,8.39,128.05999999999995,344.06,1,1,1.0
1963,1,582.14,8.86,157.02999999999997,348.94,1,1,1.0
1963,2,486.68,7.92,117.46999999999997,345.19,1,1,1.0
1964,1,584.72,8.02,154.02999999999997,349.5,1,1,1.0
1964,2,487.78,8.25,115.88,347.25,1,1,1.0
1965,1,588.02,8.25,149.25,350.06,1,1,1.0
1965,2,498.35,10.17,106.60000000000002,341.44,1,1,1.0
1966,1,590.34,8.3,145.60000000000002,350.43,1,1,1.0
1966,2,505.27,9.49,100.68000000000006,339.38,1,1,1.0
1967,1,594.75,7.88,139.87,350.43,1,1,1.0
1967,2,506.77,8.91,101.43000000000006,336.56,1,1,1.0
1968,1,598.76,3.14,134.06000000000006,354.0,1,1,1.0
1968,2,507.84,8.91,103.32,337.5,1,1,1.0
1969,1,602.8,3.52,129.75,353.06,1,1,1.0
1969,2,507.38,9.21,106.5,340.5,1,1,1.0
1970,1,606.83,5.11,129.18999999999994,351.37,1,1,1.0
1970,2,509.53,9.33,111.75,340.5,1,1,1.0
1971,1,610.57,5.16,134.33999999999992,350.81,1,1,1.0
1971,2,508.69,8.53,115.11999999999995,346.31,1,1,1.0
1972,1,613.76,6.47,137.34000000000003,349.5,1,1,1.0
1972,2,511.92,7.69,111.09999999999997,349.87,1,1,1.0
1973,1,616.48,5.53,141.17999999999995,350.44000000000005,1,1,1.0
1973,2,513.1,8.62,116.63,348.76,1,1,1.0
1974,1,617.2,5.58,149.63,351.94,1,1,1.0
1974,2,512.85,7.22,113.43999999999994,345.19,1,1,1.0
1975,1,617.65,6.14,153.75,351.38,1,1,1.0
1975,2,513.93,7.17,112.31000000000006,343.13,1,1,1.0
1976,1,619.27,6.33,155.62,353.06,1,1,1.0
1976,2,513.57,6.56,114.28999999999996,344.63,1,1,1.0
1977,1,620.91,5.02,157.31000000000006,357.18,1,1,1.0
1977,2,514.03,7.31,115.88,349.88,1,1,1.0
1978,1,623.67,5.67,156.56000000000006,361.31,1,1,1.0
1978,2,515.37,7.17,119.80999999999995,355.69,1,1,1.0
1979,1,624.52,5.81,157.68000000000006,367.69,1,1,1.0
1979,2,517.12,8.58,118.5,357.75,1,1,1.0
1980,1,626.25,4.88,158.25,372.74,1,1,1.0
1980,2,519.59,7.92,121.87,361.31,1,1,1.0
1981,1,626.2,5.34,159.38,373.69,1,1,1.0
1981,2,520.57,6.09,119.05999999999995,364.13000000000005,1,1,1.0
1982,1,629.77,3.66,156.46000000000004,376.31,1,1,1.0
1982,2,522.68,6.66,120.56000000000006,364.5,1,1,1.0
1983,1,633.38,3.0,154.02999999999997,377.44,1,1,1.0
1983,2,522.4,5.77,124.22000000000003,366.75,1,1,1.0
1984,1,634.5,3.66,154.02999999999997,377.42999999999995,1,1,1.0
1984,2,524.98,5.95,125.72000000000003,366.75,1,1,1.0
1985,1,635.58,3.47,154.2199999999999,377.80999999999995,1,1,1.0
1985,2,525.73,4.92,129.09000000000003,368.44,1,1,1.0
1986,1,636.33,3.0,154.9699999999999,379.12,1,1,1.0
1986,2,525.89,4.27,128.63,369.37,1,1,1.0
1987,1,635.3,3.05,157.22000000000003,378.56,1,1,1.0
1987,2,526.43,4.27,126.84000000000003,369.37,1,1,1.0
1988,1,636.98,3.89,156.65999999999997,379.69,1,1,1.0
1988,2,526.78,5.11,127.41000000000008,367.69,1,1,1.0
1989,1,638.39,3.05,155.72000000000003,379.12,1,1,1.0
1989,2,528.38,5.2,127.39999999999998,367.69,1,1,1.0
1990,1,638.72,3.23,156.0,379.69,1,1,1.0
1990,2,528.16,5.91,127.5,367.31,1,1,1.0
1991,1,638.95,4.45,157.68999999999994,377.44,1,1,1.0
1991,2,528.94,7.45,130.02999999999997,366.19,1,1,1.0
1992,1,642.12,6.19,156.09000000000003,373.69,1,1,1.0
1992,2,528.33,7.83,131.33999999999992,365.25,1,1,1.0
1993,1,645.14,6.52,153.75,375.93,1,1,1.0
1993,2,528.66,8.62,133.22000000000003,366.19,1,1,1.0
1994,1,646.08,6.33,152.80999999999995,378.56,1,1,1.0
1994,2,527.53,8.44,138.47000000000003,368.44,1,1,1.0
1995,1,646.24,5.39,153.27999999999997,382.5,1,1,1.0
1995,2,526.29,7.36,142.41000000000008,372.19,1,1,1.0
1996,1,646.78,4.92,152.44000000000005,388.13,1,1,1.0
1996,2,526.17,6.23,140.63,376.5,1,1,1.0
1997,1,647.95,5.67,151.02999999999997,394.5,1,1,1.0
1997,2,527.2,6.89,137.3499999999999,378.56,1,1,1.0
1998,1,648.05,5.72,151.7800000000001,399.75,1,1,1.0
1998,2,527.39,7.88,135.38,382.5,1,1,1.0
1999,1,649.17,6.84,151.0300000000001,404.63000000000005,1,1,1.0
1999,2,525.96,6.98,135.38,387.38,1,1,1.0
2000,1,648.89,4.05,153.27999999999997,414.0,1,1,1.0
2000,2,524.39,5.2,134.34000000000003,389.63,1,1,1.0
2001,1,650.93,3.96,153.2800000000001,416.25,1,1,1.0
2001,2,524.39,3.15,136.13,395.63,1,1,1.0
2002,1,651.8,3.05,153.75,418.12,1,1,1.0
2002,2,522.19,2.05,137.89999999999998,402.75,1,1,1.0
2003,1,654.38,3.98,154.12,418.88,1,1,1.0
2003,2,520.45,3.47,142.77999999999997,405.0,1,1,1.0
2004,1,656.58,4.55,154.5,418.87,1,1,1.0
2004,2,518.25,4.24,147.37,406.13,1,1,1.0
2005,1,660.19,3.26,154.5,420.0,1,1,1.0
2005,2,515.7,2.65,152.24,409.12,1,1,1.0
2006,1,662.84,5.81,153.83999999999992,416.25,1,1,1.0
2006,2,511.83,-0.56,154.03000000000003,415.87,1,1,1.0
2007,1,664.2,3.49,153.37,418.88,1,1,1.0
2007,2,511.17,-0.75,154.41000000000003,416.63,1,1,1.0
2008,1,662.77,3.26,156.56000000000006,420.0,1,1,1.0
2008,2,510.89,-1.03,155.72000000000003,416.61999999999995,1,1,1.0
2009,1,660.3,3.94,159.0,418.87,1,1,1.0
2009,2,511.12,-1.12,157.5,416.62,1,1,1.0
2010,1,661.03,1.5,158.72000000000003,421.12,1,1,1.0
2010,2,511.36,-1.12,157.02999999999997,415.87,1,1,1.0
2011,1,663.52,-0.66,157.5,422.63000000000005,1,1,1.0
2011,2,513.23,-1.41,160.78999999999996,414.38000000000005,1,1,1.0
2012,1,662.77,0.47,160.31000000000006,424.5,1,1,1.0
2012,2,515.86,-1.78,157.02999999999997,413.61999999999995,1,1,1.0
2013,1,659.91,2.39,165.37,425.63,1,1,1.0
2013,2,517.22,-1.22,152.25,415.5,1,1,1.0
2014,1,659.44,1.95,168.18999999999994,433.5,1,1,1.0
2014,2,519.61,2.27,150.18999999999994,416.25,1,1,1.0
2015,1,656.95,2.81,171.8499999999999,442.13,1,1,1.0
2015,2,520.43,1.99,147.37,422.63,1,1,1.0
2016,1,662.81,4.36,165.3800000000001,445.87,1,1,1.0
2016,2,518.98,1.36,144.93999999999994,427.87,1,1,1.0
2017,1,663.09,2.67,165.38,449.63,1,1,1.0
2017,2,515.95,1.52,146.52999999999997,426.38,1,1,1.0
2018,1,662.3,5.72,165.37,455.25,1,1,1.0
2018,2,513.63,2.27,147.38,427.88,1,1,1.0
2019,1,663.09,5.02,163.9699999999999,460.87,1,1,1.0
2019,2,511.97,3.61,145.40999999999997,430.5,1,1,1.0
2020,1,661.59,5.91,164.81999999999994,460.11999999999995,1,1,1.0
2020,2,506.62,2.25,148.32000000000005,440.25,1,1,1.0
2021,1,661.31,9.0,163.5,457.88,1,1,1.0
2021,2,503.53,3.28,149.25,445.88000000000005,1,1,1.0
2022,1,659.77,8.86,163.5,458.62,1,1,1.0
2022,2,500.25,2.72,150.55999999999995,447.75,1,1,1.0
2023,1,655.12,4.48,167.43999999999994,463.87,1,1,1.0
2023,2,494.3,2.16,154.03000000000003,448.86999999999995,1,1,1.0
2024,1,651.7,7.22,168.4699999999999,460.86999999999995,1,1,1.0
2024,2,491.34,4.83,156.38000000000005,445.87,1,1,1.0
2025,1,648.61,5.53,170.52999999999997,463.5,1,1,1.0
2025,2,485.48,5.25,160.13,445.87,1,1,1.0
2026,1,647.3,4.8,173.1500000000001,463.88,1,1,1.0
2026,2,482.77,6.75,160.68000000000006,444.75,1,1,1.0
2027,1,644.86,7.48,178.40999999999997,460.5,1,1,1.0
2027,2,479.02,6.0,161.43000000000006,445.88,1,1,1.0
2028,1,642.98,6.59,181.97000000000003,460.5,1,1,1.0
2028,2,474.66,6.14,161.99999999999994,444.38,1,1,1.0
2029,1,640.69,6.89,185.80999999999995,465.0,1,1,1.0
2029,2,469.57,6.7,160.12000000000006,441.75,1,1,1.0
2030,1,638.44,7.1,187.68999999999994,475.13,1,1,1.0
2030,2,463.22,8.91,163.87,443.25,1,1,1.0
2031,1,635.34,6.56,190.68999999999994,484.5,1,1,1.0
2031,2,459.84,10.1,166.13000000000005,445.13,1,1,1.0
2032,1,633.0,6.47,192.94000000000005,494.25,1,1,1.0
2032,2,455.39,7.99,170.52999999999997,453.38,1,1,1.0
2033,1,630.66,7.62,194.81000000000006,487.5,1,1,1.0
2033,2,451.22,5.72,174.55999999999995,466.11999999999995,1,1,1.0
2034,1,628.97,1.5,197.43999999999994,516.0,1,1,1.0
2034,2,448.83,3.21,176.53000000000003,479.25,1,1,1.0
2035,1,628.69,6.77,195.93999999999994,516.38,1,1,1.0
2035,2,444.75,2.67,180.37,489.0,1,1,1.0
2036,1,628.69,8.41,195.18999999999994,517.88,1,1,1.0
2036,2,442.73,1.41,182.72000000000003,498.75,1,1,1.0
2037,1,628.2,6.45,194.42999999999995,518.62,1,1,1.0
2037,2,439.08,2.16,186.65000000000003,502.11999999999995,1,1,1.0
2038,1,628.71,7.69,192.75,517.8699999999999,1,1,1.0
2038,2,436.03,2.25,189.94000000000005,507.37,1,1,1.0
2039,1,628.31,8.67,191.6300000000001,515.63,1,1,1.0
2039,2,434.16,3.0,192.36999999999995,507.38,1,1,1.0
2040,1,627.12,5.53,190.87,517.5,1,1,1.0
2040,2,431.44,2.62,195.19,512.63,1,1,1.0
2041,1,626.09,7.55,189.37,516.75,1,1,1.0
2041,2,430.5,2.62,197.44000000000005,514.13,1,1,1.0
2042,1,626.26,8.02,185.81000000000006,517.5,1,1,1.0
2042,2,430.59,2.16,195.94,516.75,1,1,1.0
2043,1,624.61,0.75,185.15999999999997,528.75,1,1,1.0
2043,2,428.81,2.34,191.24999999999994,516.0,1,1,1.0
2044,1,622.27,2.53,183.84000000000003,527.25,1,1,1.0
2044,2,426.98,2.44,189.10000000000002,516.75,1,1,1.0
2045,1,615.28,0.38,188.81000000000006,532.12,1,1,1.0
2045,2,425.39,2.44,188.81000000000006,516.75,1,1,1.0
2046,1,610.73,2.3,192.0,537.37,1,1,1.0
2046,2,422.81,1.97,187.96999999999997,518.25,1,1,1.0
2047,1,608.62,2.48,192.93999999999994,549.0,1,1,1.0
2047,2,420.38,1.22,184.39999999999998,519.37,1,1,1.0
2048,1,607.5,6.61,192.75,553.87,1,1,1.0
2048,2,418.27,1.31,182.71000000000004,520.8800000000001,1,1,1.0
2049,1,604.31,6.14,194.06000000000006,565.5,1,1,1.0
2049,2,416.06,2.62,180.84999999999997,518.63,1,1,1.0
2050,1,600.89,7.27,195.94000000000005,567.37,1,1,1.0
2050,2,414.19,5.95,180.36999999999995,513.0,1,1,1.0
2051,1,597.54,6.75,195.37,574.87,1,1,1.0
2051,2,412.94,5.32,179.63000000000005,523.88,1,1,1.0
2052,1,594.09,4.92,192.38,586.88,1,1,1.0
2052,2,411.54,6.14,177.36999999999995,532.88,1,1,1.0
2053,1,586.88,5.16,195.74,589.5,1,1,1.0
2053,2,409.12,6.68,175.32000000000005,538.5,1,1,1.0
2054,1,584.72,4.22,194.25,590.25,1,1,1.0
2054,2,406.55,4.92,174.65000000000003,542.63,1,1,1.0
2055,1,578.3,5.16,196.87,593.62,1,1,1.0
2055,2,402.98,6.61,173.15999999999997,552.37,1,1,1.0
2056,1,572.95,7.03,199.13,591.38,1,1,1.0
2056,2,400.92,9.47,172.41000000000003,555.0,1,1,1.0
2057,1,564.26,7.5,203.25,589.5,1,1,1.0
2057,2,398.62,9.0,170.82000000000005,558.38,1,1,1.0
2058,1,558.91,6.56,203.63,589.5,1,1,1.0
2058,2,395.02,8.67,170.52999999999997,571.88,1,1,1.0
2059,1,552.59,6.84,206.42999999999995,588.0,1,1,1.0
2059,2,390.61,11.81,170.34000000000003,576.75,1,1,1.0
2060,1,545.93,5.44,212.25,589.5,1,1,1.0
2060,2,386.25,12.28,174.55999999999995,580.13,1,1,1.0
2061,1,540.26,5.81,219.37,590.25,1,1,1.0
2061,2,379.73,8.16,177.10000000000002,584.25,1,1,1.0
2062,1,538.31,5.81,222.3800000000001,602.6300000000001,1,1,1.0
2062,2,374.06,9.0,182.99999999999994,584.62,1,1,1.0
2063,1,532.76,9.84,228.0,612.75,1,1,1.0
2063,2,367.45,7.59,189.09999999999997,587.63,1,1,1.0
2064,1,531.47,6.09,229.5,622.88,1,1,1.0
2064,2,360.94,5.06,190.69,589.5,1,1,1.0
2065,1,530.53,10.27,229.13,629.62,1,1,1.0
2065,2,353.53,2.81,196.88,591.75,1,1,1.0
2066,1,529.97,7.03,228.0,636.38,1,1,1.0
2066,2,345.38,5.06,204.0,589.1300000000001,1,1,1.0
2067,1,528.75,9.66,228.94000000000005,645.0,1,1,1.0
2067,2,337.59,7.12,214.32,589.5,1,1,1.0
2068,1,525.84,11.11,231.75,655.5,1,1,1.0
2068,2,331.31,7.41,212.99999999999994,599.62,1,1,1.0
2069,1,527.16,13.45,230.06000000000006,661.5,1,1,1.0
2069,2,323.44,6.56,225.56,611.25,1,1,1.0
2070,1,526.88,13.24,230.06000000000006,662.25,1,1,1.0
2070,2,317.77,4.41,225.93000000000006,627.37,1,1,1.0
2071,1,526.31,12.96,229.31000000000006,665.25,1,1,1.0
2071,2,312.0,5.25,245.44000000000005,633.0,1,1,1.0
2072,1,525.94,11.81,228.93999999999994,666.3800000000001,1,1,1.0
2072,2,306.42,8.91,248.81,612.0,1,1,1.0
2073,1,524.53,11.16,229.88,668.25,1,1,1.0
2073,2,302.3,12.0,249.94,613.5,1,1,1.0
2074,1,524.72,10.2,227.62,670.5,1,1,1.0
2074,2,298.12,14.44,251.82000000000005,622.8699999999999,1,1,1.0
2075,1,523.5,8.02,226.5,671.62,1,1,1.0
2075,2,295.5,17.46,246.94000000000005,642.75,1,1,1.0
2076,1,521.62,7.59,226.13,671.63,1,1,1.0
2076,2,292.97,16.73,249.55999999999995,661.5,1,1,1.0
2077,1,522.56,6.89,223.69000000000005,670.5,1,1,1.0
2077,2,291.66,16.31,261.56,667.5,1,1,1.0
2078,1,521.91,7.22,222.93000000000006,670.5,1,1,1.0
2078,2,290.72,16.78,260.25,666.75,1,1,1.0
2079,1,514.88,2.34,231.74,690.38,1,1,1.0
2079,2,291.05,14.72,257.61999999999995,672.37,1,1,1.0
2080,1,511.12,-0.94,236.63,714.75,1,1,1.0
2080,2,289.88,13.97,253.12,672.75,1,1,1.0
2081,1,509.81,2.67,236.24999999999994,725.63,1,1,1.0
2081,2,289.88,13.88,247.12,673.87,1,1,1.0
2082,1,504.75,3.75,238.69000000000005,733.5,1,1,1.0
2082,2,288.89,12.52,244.31000000000006,674.62,1,1,1.0
2083,1,503.39,5.95,236.63,736.88,1,1,1.0
2083,2,287.53,11.81,238.69000000000005,675.0,1,1,1.0
2084,1,500.86,7.73,236.62,747.38,1,1,1.0
2084,2,283.78,10.59,236.81000000000006,678.0,1,1,1.0
2085,1,497.58,10.08,237.56,759.37,1,1,1.0
2085,2,281.39,10.12,225.94,679.13,1,1,1.0
2086,1,493.45,11.02,239.25000000000006,769.5,1,1,1.0
2086,2,278.95,12.28,219.57,679.13,1,1,1.0
2087,1,489.23,10.22,240.38,774.75,1,1,1.0
2087,2,274.83,15.89,217.5,687.0,1,1,1.0
2088,1,483.05,10.03,242.24999999999994,775.5,1,1,1.0
2088,2,271.31,19.17,214.31,700.5,1,1,1.0
2089,1,476.72,9.66,242.25,774.75,1,1,1.0
2089,2,268.5,20.81,210.75,712.5,1,1,1.0
2090,1,469.59,7.73,241.13000000000005,776.25,1,1,1.0
2090,2,261.56,26.02,213.75,714.0,1,1,1.0
2091,1,463.12,7.5,244.68999999999994,777.0,1,1,1.0
2091,2,254.72,32.34,217.11999999999998,709.88,1,1,1.0
2092,1,456.94,6.66,251.25000000000006,778.5,1,1,1.0
2092,2,250.88,36.8,219.37,714.75,1,1,1.0
2093,1,449.72,7.03,261.18999999999994,778.5,1,1,1.0
2093,2,247.88,40.88,220.31,721.87,1,1,1.0
2094,1,442.59,7.5,271.32,777.0,1,1,1.0
2094,2,242.72,44.06,225.94000000000003,733.5,1,1,1.0
2095,1,432.89,7.12,286.31000000000006,778.5,1,1,1.0
2095,2,237.75,45.02,227.63,748.13,1,1,1.0
2096,1,428.56,6.84,291.73999999999995,798.75,1,1,1.0
2096,2,230.34,45.75,235.68999999999997,752.25,1,1,1.0
2097,1,416.62,10.97,302.43999999999994,824.25,1,1,1.0
2097,2,221.81,44.6,237.19,756.0,1,1,1.0
2098,1,409.31,10.31,310.88000000000005,849.75,1,1,1.0
2098,2,214.36,43.71,239.25,760.13,1,1,1.0
2099,1,403.5,14.53,318.75,865.5,1,1,1.0
2099,2,205.59,42.23,245.82000000000002,762.38,1,1,1.0
2100,1,399.94,19.45,322.31,866.25,1,1,1.0
2100,2,196.03,39.56,250.69000000000003,765.0,1,1,1.0
2101,1,396.84,25.08,325.88000000000005,878.25,1,1,1.0
2101,2,185.77,39.0,246.55999999999997,765.0,1,1,1.0
2102,1,394.5,29.48,327.75,887.25,1,1,1.0
2102,2,177.28,36.19,245.44000000000003,768.75,1,1,1.0
2103,1,390.94,31.97,329.06,893.25,1,1,1.0
2103,2,166.92,37.22,247.50000000000003,767.25,1,1,1.0
2104,1,392.91,33.66,325.31,891.0,1,1,1.0
2104,2,152.86,36.84,263.81,771.0,1,1,1.0
2105,1,392.62,34.97,324.38,891.0,1,1,1.0
2105,2,140.25,39.19,277.69,783.75,1,1,1.0
2106,1,388.69,35.81,326.81,892.5,1,1,1.0
2106,2,129.66,42.33,270.75,806.25,1,1,1.0
2107,1,387.66,36.84,325.31,893.25,1,1,1.0
2107,2,118.88,46.41,281.43,822.0,1,1,1.0
2108,1,386.34,37.55,321.94,892.5,1,1,1.0
2108,2,108.75,50.11,295.13,830.25,1,1,1.0
2109,1,387.75,35.72,317.25,894.75,1,1,1.0
2109,2,100.22,56.16,305.44000000000005,830.25,1,1,1.0
2110,1,387.75,33.84,314.44000000000005,896.25,1,1,1.0
