410,1,106.12,4.17,309.94,732.0,1,1,1.0
410,2,896.62,242.81,466.4999999999999,830.25,1,1,1.0
411,1,105.75,4.69,309.0,731.6199999999999,1,1,1.0
411,2,907.08,240.38,455.62,832.5000000000001,1,1,1.0
412,1,105.75,5.34,309.0,730.5,1,1,1.0
412,2,914.39,237.94,450.0000000000001,834.75,1,1,1.0
413,1,105.94,5.62,308.44,730.5,1,1,1.0
413,2,923.11,236.06,444.37,837.75,1,1,1.0
414,1,106.03,5.67,308.44000000000005,730.5,1,1,1.0
414,2,934.31,235.5,435.75,840.0,1,1,1.0
415,1,106.31,5.91,306.56,730.5,1,1,1.0
415,2,941.44,234.56,434.25,840.0,1,1,1.0
416,1,106.22,5.48,308.05999999999995,730.5,1,1,1.0
416,2,947.44,235.5,435.75,838.5,1,1,1.0
417,1,106.5,5.81,307.5,730.5,1,1,1.0
417,2,951.56,232.69,437.6300000000001,841.5,1,1,1.0
418,1,106.5,6.23,307.5,729.75,1,1,1.0
418,2,956.44,228.94,437.25,845.25,1,1,1.0
419,1,106.59,5.86,308.07000000000005,729.75,1,1,1.0
419,2,961.5,222.56,434.25,852.0,1,1,1.0
420,1,106.59,5.72,308.07000000000005,729.75,1,1,1.0
420,2,962.62,217.31,437.2600000000001,857.25,1,1,1.0
421,1,106.31,5.72,308.44,730.5,1,1,1.0
421,2,966.0,208.88,441.0,865.5000000000001,1,1,1.0
422,1,106.5,5.58,307.69,730.5,1,1,1.0
422,2,968.06,201.75,444.3800000000001,872.25,1,1,1.0
423,1,106.03,5.91,308.44000000000005,730.5,1,1,1.0
423,2,971.25,194.53,446.25,878.25,1,1,1.0
424,1,106.22,4.97,308.05999999999995,731.62,1,1,1.0
424,2,974.34,187.97,445.4999999999999,885.0,1,1,1.0
425,1,106.12,5.95,308.82,730.5,1,1,1.0
425,2,981.0,182.91,441.75,889.5000000000001,1,1,1.0
426,1,106.03,4.97,308.80999999999995,731.62,1,1,1.0
426,2,988.12,179.06,437.2600000000001,893.25,1,1,1.0
427,1,105.38,5.16,308.81,731.62,1,1,1.0
427,2,996.56,179.11,426.75,893.9999999999999,1,1,1.0
428,1,105.0,5.44,308.81,730.5,1,1,1.0
428,2,1001.34,174.56,424.12,899.25,1,1,1.0
429,1,104.72,6.0,309.0,729.75,1,1,1.0
429,2,1007.34,172.41,418.4999999999999,901.5000000000001,1,1,1.0
430,1,104.06,6.33,309.38,729.75,1,1,1.0
430,2,1011.19,170.72,414.0,903.0,1,1,1.0
431,1,103.59,6.38,309.93999999999994,729.74,1,1,1.0
431,2,1016.44,169.31,406.8799999999999,904.5,1,1,1.0
432,1,103.59,6.23,309.0,729.75,1,1,1.0
432,2,1020.66,168.75,399.7500000000001,904.5,1,1,1.0
433,1,103.69,5.86,310.5,729.75,1,1,1.0
433,2,1023.0,166.88,394.1199999999999,906.7399999999999,1,1,1.0
434,1,103.59,5.77,310.13,730.5,1,1,1.0
434,2,1025.06,166.97,389.6200000000001,906.75,1,1,1.0
435,1,102.84,6.28,309.93999999999994,729.75,1,1,1.0
435,2,1025.34,166.41,385.1200000000001,908.2500000000001,1,1,1.0
436,1,102.94,5.48,310.87,730.5,1,1,1.0
436,2,1024.69,165.47,378.75,909.75,1,1,1.0
437,1,102.47,5.53,310.87,730.5,1,1,1.0
437,2,1021.97,165.66,372.55999999999995,909.7500000000001,1,1,1.0
438,1,102.94,5.25,310.87,730.5,1,1,1.0
438,2,1018.59,165.47,369.18999999999994,909.75,1,1,1.0
439,1,102.66,5.48,310.5,730.5,1,1,1.0
439,2,1016.44,164.53,365.25,909.75,1,1,1.0
440,1,102.38,5.62,310.87,730.5,1,1,1.0
440,2,1013.16,161.72,360.38,912.0,1,1,1.0
441,1,102.38,4.64,310.12,731.63,1,1,1.0
441,2,1009.92,159.0,354.56000000000006,915.0,1,1,1.0
442,1,102.19,4.59,310.12,731.63,1,1,1.0
442,2,1006.17,156.94,351.37,917.25,1,1,1.0
443,1,101.91,4.97,312.0,730.5,1,1,1.0
443,2,1003.31,154.69,346.8700000000001,918.75,1,1,1.0
444,1,101.62,4.97,311.44,730.5,1,1,1.0
444,2,999.19,151.59,343.8699999999999,922.4999999999999,1,1,1.0
445,1,101.53,4.97,312.38,731.62,1,1,1.0
445,2,996.38,148.03,340.87,924.0,1,1,1.0
446,1,101.53,4.73,312.0,731.63,1,1,1.0
446,2,992.62,145.69,341.2600000000001,926.25,1,1,1.0
447,1,101.34,4.36,312.75,732.0,1,1,1.0
447,2,988.97,142.59,342.19000000000005,929.2499999999999,1,1,1.0
448,1,100.97,4.31,312.94000000000005,731.6300000000001,1,1,1.0
448,2,987.0,140.72,342.19000000000005,931.5,1,1,1.0
449,1,100.78,4.08,313.30999999999995,732.0,1,1,1.0
449,2,984.19,139.69,343.8699999999999,933.0,1,1,1.0
450,1,100.97,4.5,312.75,731.62,1,1,1.0
450,2,982.41,138.38,345.37,934.5000000000001,1,1,1.0
451,1,100.41,4.27,313.31000000000006,732.0,1,1,1.0
451,2,981.84,136.69,344.9999999999999,936.75,1,1,1.0
452,1,100.03,4.31,314.44000000000005,732.0,1,1,1.0
452,2,981.66,135.94,344.62,936.75,1,1,1.0
453,1,99.75,5.34,314.06,730.5,1,1,1.0
453,2,981.19,135.38,344.05999999999995,936.7399999999999,1,1,1.0
454,1,99.0,4.59,315.19,731.63,1,1,1.0
454,2,981.66,133.5,344.62,939.75,1,1,1.0
455,1,99.19,5.72,315.19,730.5,1,1,1.0
455,2,983.34,133.12,343.88,939.7600000000001,1,1,1.0
456,1,99.47,5.58,315.19000000000005,729.75,1,1,1.0
456,2,986.34,131.34,342.7499999999999,941.9999999999999,1,1,1.0
457,1,99.66,5.81,314.42999999999995,729.75,1,1,1.0
457,2,990.84,129.66,338.63,944.2500000000001,1,1,1.0
458,1,99.94,6.09,313.69,729.75,1,1,1.0
458,2,995.62,130.22,334.32000000000005,944.25,1,1,1.0
459,1,99.84,5.91,314.82000000000005,730.5,1,1,1.0
459,2,1000.69,128.91,330.19000000000005,946.5000000000001,1,1,1.0
460,1,99.84,6.0,314.07000000000005,730.5,1,1,1.0
460,2,1006.78,128.53,326.80999999999995,946.5,1,1,1.0
461,1,100.03,6.56,314.05999999999995,729.75,1,1,1.0
461,2,1012.92,127.97,321.56000000000006,946.5,1,1,1.0
462,1,100.5,6.23,314.06,730.5,1,1,1.0
462,2,1018.59,127.59,316.31000000000006,946.4999999999999,1,1,1.0
463,1,100.69,6.94,313.69,729.75,1,1,1.0
463,2,1021.08,127.22,314.06000000000006,948.0,1,1,1.0
464,1,100.5,6.14,312.94,730.5,1,1,1.0
464,2,1020.8,127.97,314.44000000000005,946.5,1,1,1.0
465,1,101.53,6.75,311.44000000000005,729.75,1,1,1.0
465,2,1020.23,126.84,315.75,947.9999999999999,1,1,1.0
466,1,101.34,6.19,311.43999999999994,730.5,1,1,1.0
466,2,1019.48,127.03,317.25,948.0,1,1,1.0
467,1,101.34,6.38,311.43999999999994,729.74,1,1,1.0
467,2,1018.97,126.38,317.6299999999999,948.0000000000001,1,1,1.0
468,1,101.53,6.23,311.44000000000005,729.75,1,1,1.0
468,2,1018.27,126.09,318.3700000000001,947.9999999999999,1,1,1.0
469,1,101.34,6.52,314.07000000000005,729.0,1,1,1.0
469,2,1017.98,126.0,318.3799999999999,948.0,1,1,1.0
470,1,101.53,6.7,312.75,729.0,1,1,1.0
470,2,1018.27,126.09,318.75,947.9999999999999,1,1,1.0
471,1,101.72,5.3,312.0,729.75,1,1,1.0
471,2,1017.89,126.28,319.13,948.0,1,1,1.0
472,1,101.62,5.44,312.38,729.75,1,1,1.0
472,2,1018.27,126.0,320.05999999999995,948.0,1,1,1.0
473,1,101.25,5.39,313.31,730.5,1,1,1.0
473,2,1019.06,126.19,319.5,948.0,1,1,1.0
474,1,101.34,5.16,313.32000000000005,730.5,1,1,1.0
474,2,1019.67,126.19,320.06000000000006,948.0,1,1,1.0
475,1,101.16,5.44,313.67999999999995,730.5,1,1,1.0
475,2,1020.47,125.91,320.05999999999995,948.0000000000001,1,1,1.0
476,1,101.16,4.5,312.92999999999995,731.62,1,1,1.0
476,2,1020.7,126.38,321.19000000000005,948.0000000000001,1,1,1.0
477,1,101.16,4.41,313.31000000000006,731.62,1,1,1.0
477,2,1020.75,126.38,323.05999999999995,948.0000000000001,1,1,1.0
478,1,101.16,4.83,313.31000000000006,731.62,1,1,1.0
478,2,1020.52,127.22,324.3800000000001,946.5,1,1,1.0
479,1,100.88,4.83,314.06,731.62,1,1,1.0
479,2,1020.05,127.31,325.30999999999995,946.5,1,1,1.0
480,1,101.06,4.97,312.94,731.62,1,1,1.0
480,2,1020.66,127.22,324.38,946.5,1,1,1.0
481,1,101.16,5.86,314.42999999999995,729.75,1,1,1.0
481,2,1021.08,127.88,324.38,946.5000000000001,1,1,1.0
482,1,100.59,5.72,315.18999999999994,730.5,1,1,1.0
482,2,1022.25,127.88,323.05999999999995,946.5000000000001,1,1,1.0
483,1,100.41,6.14,314.81000000000006,729.75,1,1,1.0
483,2,1023.28,127.5,322.30999999999995,946.5,1,1,1.0
484,1,100.97,5.34,314.05999999999995,730.5,1,1,1.0
484,2,1024.59,127.41,323.44000000000005,946.5000000000001,1,1,1.0
485,1,100.78,6.7,314.05999999999995,729.0,1,1,1.0
485,2,1025.39,127.78,324.0,946.5,1,1,1.0
486,1,100.59,5.53,315.18999999999994,730.5,1,1,1.0
486,2,1025.62,127.59,323.8100000000002,946.4999999999999,1,1,1.0
487,1,100.31,5.72,314.81,729.75,1,1,1.0
487,2,1026.66,127.97,323.05999999999995,946.5,1,1,1.0
488,1,100.12,5.58,314.82,730.5,1,1,1.0
488,2,1027.36,127.78,325.3100000000002,946.5,1,1,1.0
489,1,100.31,5.77,315.19,730.5,1,1,1.0
489,2,1028.3,127.97,324.3800000000001,946.5,1,1,1.0
490,1,100.31,5.86,315.19,730.5,1,1,1.0
490,2,1029.33,127.88,324.0,946.5000000000001,1,1,1.0
491,1,99.94,4.83,316.31,731.62,1,1,1.0
491,2,1029.66,127.88,324.75,946.5000000000001,1,1,1.0
492,1,100.12,5.44,315.38,730.5,1,1,1.0
492,2,1030.97,127.69,323.80999999999995,946.5,1,1,1.0
493,1,100.31,5.81,315.75,729.75,1,1,1.0
493,2,1031.48,127.59,324.0,946.4999999999999,1,1,1.0
494,1,99.84,4.45,315.75,731.63,1,1,1.0
494,2,1032.14,127.41,323.80999999999995,946.5000000000001,1,1,1.0
495,1,99.66,4.69,315.75,731.6199999999999,1,1,1.0
495,2,1033.31,127.22,323.44000000000005,946.5,1,1,1.0
496,1,100.03,4.59,315.19000000000005,731.63,1,1,1.0
496,2,1034.62,127.22,323.0600000000002,946.5,1,1,1.0
497,1,99.84,4.17,315.38,732.0,1,1,1.0
497,2,1035.05,127.5,323.44000000000005,946.5,1,1,1.0
498,1,99.84,4.5,315.75,732.0,1,1,1.0
498,2,1036.22,127.03,323.44000000000005,948.0,1,1,1.0
499,1,99.75,4.41,315.37,732.0,1,1,1.0
499,2,1037.34,127.59,323.0600000000002,946.4999999999999,1,1,1.0
500,1,99.66,5.06,315.75,730.5,1,1,1.0
500,2,1038.28,127.41,323.05999999999995,946.5000000000001,1,1,1.0
501,1,100.22,4.97,316.69000000000005,730.5,1,1,1.0
501,2,1037.53,127.5,325.30999999999995,946.5,1,1,1.0
502,1,100.41,5.06,315.75,730.5,1,1,1.0
502,2,1038.66,127.5,324.0,946.5,1,1,1.0
503,1,100.22,5.2,315.75,730.5,1,1,1.0
503,2,1036.92,127.22,325.8799999999999,946.5,1,1,1.0
504,1,99.38,4.22,314.81,731.62,1,1,1.0
504,2,1035.61,127.12,326.8100000000002,946.4999999999999,1,1,1.0
505,1,99.47,4.41,314.44000000000005,731.62,1,1,1.0
505,2,1035.05,127.59,327.3700000000001,946.4999999999999,1,1,1.0
506,1,100.03,4.27,314.44000000000005,731.62,1,1,1.0
506,2,1036.88,127.69,325.5,946.5,1,1,1.0
507,1,99.94,4.27,314.44,732.0,1,1,1.0
507,2,1037.34,127.97,324.75,946.5,1,1,1.0
508,1,99.84,4.41,314.07000000000005,732.0,1,1,1.0
508,2,1038.8,127.88,321.94000000000005,946.5000000000001,1,1,1.0
509,1,100.41,5.16,313.67999999999995,730.5,1,1,1.0
509,2,1038.52,127.59,321.55999999999995,946.4999999999999,1,1,1.0
510,1,100.59,5.72,313.32000000000005,730.5,1,1,1.0
510,2,1038.0,127.59,321.0,946.4999999999999,1,1,1.0
511,1,100.69,5.77,312.94,730.5,1,1,1.0
511,2,1037.2,127.59,320.05999999999995,946.4999999999999,1,1,1.0
512,1,100.59,5.2,313.32000000000005,731.63,1,1,1.0
512,2,1036.31,127.59,319.1300000000001,946.4999999999999,1,1,1.0
513,1,101.16,5.67,313.31000000000006,730.5,1,1,1.0
513,2,1034.81,128.81,319.69000000000005,944.25,1,1,1.0
514,1,100.69,5.16,313.31,730.5,1,1,1.0
514,2,1032.56,127.78,319.5,946.5,1,1,1.0
515,1,100.69,5.34,312.75,730.5,1,1,1.0
515,2,1029.52,127.78,319.1200000000001,946.5,1,1,1.0
516,1,101.16,5.44,312.75,730.5,1,1,1.0
516,2,1026.09,126.47,319.1300000000001,948.0,1,1,1.0
517,1,101.16,5.25,312.75,730.5,1,1,1.0
517,2,1023.89,127.22,319.68999999999994,946.5,1,1,1.0
518,1,100.97,5.91,312.75,729.75,1,1,1.0
518,2,1021.88,126.0,318.38,948.0,1,1,1.0
519,1,100.97,5.67,312.75,730.5,1,1,1.0
519,2,1019.06,125.72,317.6200000000001,948.0,1,1,1.0
520,1,101.25,6.28,312.37,729.75,1,1,1.0
520,2,1016.91,126.38,316.31000000000006,948.0000000000001,1,1,1.0
521,1,101.34,5.2,312.75,731.63,1,1,1.0
521,2,1014.28,125.72,316.30999999999995,949.5,1,1,1.0
522,1,101.06,5.25,312.38,731.63,1,1,1.0
522,2,1010.77,125.53,315.75,949.5,1,1,1.0
523,1,101.53,5.48,311.44000000000005,731.63,1,1,1.0
523,2,1007.62,125.81,312.93999999999994,948.0,1,1,1.0
524,1,101.25,4.88,312.37,732.0,1,1,1.0
524,2,1003.59,126.19,314.06000000000006,948.0,1,1,1.0
525,1,101.72,5.48,312.37,731.63,1,1,1.0
525,2,999.84,127.31,316.88,946.5,1,1,1.0
526,1,101.72,4.92,312.94000000000005,732.0,1,1,1.0
526,2,997.97,127.41,317.6199999999999,946.5000000000001,1,1,1.0
527,1,101.62,5.16,312.76,731.62,1,1,1.0
527,2,996.19,127.88,318.75,946.5000000000001,1,1,1.0
528,1,101.91,5.11,312.0,731.62,1,1,1.0
528,2,993.28,127.59,321.94000000000005,946.4999999999999,1,1,1.0
529,1,101.91,5.06,312.75,732.0,1,1,1.0
529,2,989.53,128.34,325.30999999999995,946.4999999999999,1,1,1.0
530,1,101.91,5.25,312.37,731.63,1,1,1.0
530,2,986.91,128.53,328.12,946.5,1,1,1.0
531,1,102.28,5.34,312.38,731.63,1,1,1.0
531,2,985.22,129.56,330.19000000000005,944.25,1,1,1.0
532,1,102.0,5.25,312.38,731.63,1,1,1.0
532,2,984.0,129.56,331.69000000000005,944.25,1,1,1.0
533,1,101.53,5.67,313.30999999999995,730.5,1,1,1.0
533,2,983.34,131.06,332.9999999999999,942.0,1,1,1.0
534,1,101.25,5.25,314.44,730.5,1,1,1.0
534,2,983.44,129.38,333.94000000000005,944.2399999999999,1,1,1.0
535,1,101.25,5.95,314.44,730.5,1,1,1.0
535,2,984.56,128.91,334.69000000000005,944.2500000000001,1,1,1.0
536,1,101.81,5.34,313.69,730.5,1,1,1.0
536,2,986.81,129.0,332.80999999999995,944.25,1,1,1.0
537,1,101.34,5.25,314.07000000000005,730.5,1,1,1.0
537,2,990.56,127.88,330.94000000000005,946.5000000000001,1,1,1.0
538,1,101.62,5.34,313.69,730.5,1,1,1.0
538,2,994.22,127.78,328.1199999999999,946.5,1,1,1.0
539,1,101.91,5.44,314.06000000000006,730.5,1,1,1.0
539,2,997.31,129.19,327.75,944.25,1,1,1.0
540,1,101.81,6.05,313.69,729.75,1,1,1.0
540,2,1001.62,129.28,325.88,944.25,1,1,1.0
541,1,101.25,5.39,314.44,730.5,1,1,1.0
541,2,1007.62,129.28,323.43999999999994,944.25,1,1,1.0
542,1,101.34,5.34,314.07000000000005,730.5,1,1,1.0
542,2,1013.91,129.0,319.13,944.25,1,1,1.0
543,1,101.16,5.25,314.06000000000006,730.5,1,1,1.0
543,2,1018.36,129.47,315.7499999999999,944.25,1,1,1.0
544,1,101.16,5.34,314.42999999999995,730.5,1,1,1.0
544,2,1021.92,131.16,313.68999999999994,942.0000000000001,1,1,1.0
545,1,101.53,5.06,314.05999999999995,731.6300000000001,1,1,1.0
545,2,1023.23,131.16,313.30999999999995,942.0000000000001,1,1,1.0
546,1,101.16,5.02,314.06000000000006,731.62,1,1,1.0
546,2,1023.66,130.97,315.18999999999994,942.0,1,1,1.0
547,1,101.16,5.48,313.31000000000006,730.5,1,1,1.0
547,2,1024.08,131.16,316.69000000000005,942.0000000000001,1,1,1.0
548,1,101.16,4.88,314.06000000000006,731.62,1,1,1.0
548,2,1024.36,131.25,318.0,942.0,1,1,1.0
549,1,101.06,5.02,314.81,731.62,1,1,1.0
549,2,1024.45,132.47,319.5,939.75,1,1,1.0
550,1,100.97,5.3,314.44000000000005,731.62,1,1,1.0
550,2,1024.27,132.38,321.19000000000005,939.7399999999999,1,1,1.0
551,1,100.78,5.91,314.44000000000005,730.5,1,1,1.0
551,2,1024.55,132.47,322.30999999999995,939.75,1,1,1.0
552,1,100.88,5.72,314.06,730.5,1,1,1.0
552,2,1025.72,132.38,324.0,939.7399999999999,1,1,1.0
553,1,100.69,5.34,314.06,730.5,1,1,1.0
553,2,1025.72,133.59,325.30999999999995,938.2499999999999,1,1,1.0
554,1,99.47,4.64,315.19000000000005,730.5,1,1,1.0
554,2,1027.59,132.84,325.3100000000002,939.7499999999999,1,1,1.0
555,1,99.66,5.2,315.37,730.5,1,1,1.0
555,2,1030.55,132.56,323.80999999999995,939.75,1,1,1.0
556,1,99.28,4.27,315.75,731.62,1,1,1.0
556,2,1033.08,133.41,322.5,938.2500000000001,1,1,1.0
557,1,98.44,4.12,316.87,731.63,1,1,1.0
557,2,1035.61,133.22,321.19000000000005,938.25,1,1,1.0
558,1,98.25,4.31,316.87,731.6300000000001,1,1,1.0
558,2,1038.42,133.31,319.1199999999999,938.25,1,1,1.0
559,1,97.5,4.12,317.62,732.0,1,1,1.0
559,2,1041.23,132.94,317.25,938.25,1,1,1.0
560,1,97.22,4.59,318.0,731.63,1,1,1.0
560,2,1042.22,133.12,317.6199999999999,938.2600000000001,1,1,1.0
561,1,97.22,4.31,317.62,731.6300000000001,1,1,1.0
561,2,1043.16,133.41,317.6199999999999,938.2500000000001,1,1,1.0
562,1,96.0,4.08,319.5,731.62,1,1,1.0
562,2,1043.62,133.03,318.0,938.25,1,1,1.0
563,1,95.44,4.31,319.5,730.5,1,1,1.0
563,2,1043.34,133.12,319.5,938.2600000000001,1,1,1.0
564,1,94.59,4.5,319.13,730.5,1,1,1.0
564,2,1044.19,132.94,319.1299999999999,938.25,1,1,1.0
565,1,93.84,5.39,320.63,730.5,1,1,1.0
565,2,1044.19,132.75,319.5,938.25,1,1,1.0
566,1,93.94,4.83,320.62,731.62,1,1,1.0
566,2,1045.59,132.84,319.69000000000005,938.2499999999999,1,1,1.0
567,1,93.47,5.62,321.0,730.5,1,1,1.0
567,2,1046.16,132.09,319.6899999999998,939.7499999999999,1,1,1.0
568,1,91.41,4.5,323.42999999999995,731.62,1,1,1.0
568,2,1046.25,132.0,319.69000000000005,939.75,1,1,1.0
569,1,91.03,5.53,324.0,730.5,1,1,1.0
569,2,1046.81,131.81,319.5,939.75,1,1,1.0
570,1,90.19,5.77,324.75,729.75,1,1,1.0
570,2,1047.0,131.62,320.05999999999995,939.7600000000001,1,1,1.0
571,1,89.62,4.59,325.32,730.5,1,1,1.0
571,2,1046.72,131.53,321.0,939.75,1,1,1.0
572,1,88.5,4.45,326.81,730.5,1,1,1.0
572,2,1046.62,131.72,321.5600000000002,939.75,1,1,1.0
573,1,88.22,5.48,327.75,729.75,1,1,1.0
573,2,1046.34,131.72,322.3100000000002,939.75,1,1,1.0
574,1,87.94,4.45,327.37,730.5,1,1,1.0
574,2,1046.62,131.81,321.94000000000005,939.75,1,1,1.0
575,1,87.66,4.55,327.75,730.5,1,1,1.0
575,2,1046.53,131.53,322.30999999999995,939.75,1,1,1.0
576,1,87.28,3.66,327.75,731.62,1,1,1.0
576,2,1046.72,131.62,321.94000000000005,939.7600000000001,1,1,1.0
577,1,87.28,4.27,326.63,730.5,1,1,1.0
577,2,1047.38,131.62,321.9399999999998,939.7600000000001,1,1,1.0
578,1,87.09,4.17,327.75,730.5,1,1,1.0
578,2,1047.47,131.72,321.94000000000005,939.75,1,1,1.0
579,1,87.09,4.78,327.75,729.75,1,1,1.0
579,2,1047.56,131.53,322.30999999999995,939.75,1,1,1.0
580,1,87.19,5.16,328.69,729.0,1,1,1.0
580,2,1047.0,131.34,323.44000000000005,939.7499999999999,1,1,1.0
581,1,86.53,4.64,329.63,729.75,1,1,1.0
581,2,1047.28,131.53,323.05999999999995,939.75,1,1,1.0
582,1,87.09,4.55,328.68999999999994,729.75,1,1,1.0
582,2,1047.19,131.53,323.80999999999995,939.75,1,1,1.0
583,1,87.0,4.73,328.31,729.75,1,1,1.0
583,2,1047.38,131.34,324.0,939.7499999999999,1,1,1.0
584,1,86.91,3.98,328.31000000000006,730.5,1,1,1.0
584,2,1047.38,131.53,324.0,939.75,1,1,1.0
585,1,87.28,4.64,328.30999999999995,729.75,1,1,1.0
585,2,1047.38,131.53,324.0,939.75,1,1,1.0
586,1,87.75,3.05,328.13,731.62,1,1,1.0
586,2,1047.19,131.62,324.75,939.7600000000001,1,1,1.0
587,1,87.94,2.44,327.75,732.0,1,1,1.0
587,2,1046.91,131.62,324.0,939.7600000000001,1,1,1.0
588,1,89.06,1.83,327.38,732.75,1,1,1.0
588,2,1046.72,131.72,324.0,939.75,1,1,1.0
589,1,89.44,0.98,326.62,732.75,1,1,1.0
589,2,1046.44,131.81,323.05999999999995,939.75,1,1,1.0
590,1,90.0,1.03,325.5,733.5,1,1,1.0
590,2,1046.16,131.91,323.4399999999998,939.7500000000001,1,1,1.0
591,1,90.56,0.66,325.5,735.37,1,1,1.0
591,2,1045.31,131.91,323.05999999999995,939.7500000000001,1,1,1.0
592,1,92.44,1.97,323.81,733.5,1,1,1.0
592,2,1044.56,131.81,322.30999999999995,939.75,1,1,1.0
593,1,95.34,1.17,320.07000000000005,735.38,1,1,1.0
593,2,1043.25,131.72,322.30999999999995,939.75,1,1,1.0
594,1,98.53,0.98,315.75,734.63,1,1,1.0
594,2,1041.28,131.91,323.44000000000005,939.7500000000001,1,1,1.0
595,1,101.34,0.94,313.68999999999994,734.6199999999999,1,1,1.0
595,2,1039.88,132.09,322.30999999999995,939.7499999999999,1,1,1.0
596,1,102.75,1.36,312.37,733.5,1,1,1.0
596,2,1037.06,132.0,323.05999999999995,939.75,1,1,1.0
597,1,104.34,1.17,310.88,733.5,1,1,1.0
597,2,1034.25,130.88,323.44000000000005,942.0000000000001,1,1,1.0
598,1,104.44,0.38,310.5,734.62,1,1,1.0
598,2,1030.45,130.88,324.75,942.0000000000001,1,1,1.0
599,1,102.94,0.42,311.44,734.63,1,1,1.0
599,2,1027.97,130.69,323.44000000000005,942.0,1,1,1.0
600,1,102.28,1.92,312.0,732.75,1,1,1.0
600,2,1024.69,130.59,321.55999999999995,941.9999999999999,1,1,1.0
601,1,100.22,5.02,314.44000000000005,729.0,1,1,1.0
601,2,1020.8,130.78,321.55999999999995,942.0,1,1,1.0
602,1,98.44,4.92,316.87,729.0,1,1,1.0
602,2,1018.03,129.56,319.69000000000005,944.25,1,1,1.0
603,1,95.53,5.95,319.69000000000005,727.88,1,1,1.0
603,2,1014.19,129.0,318.75,944.25,1,1,1.0
604,1,93.19,6.38,322.31,727.87,1,1,1.0
604,2,1009.36,127.69,319.12,946.5,1,1,1.0
605,1,90.94,6.75,324.37,727.87,1,1,1.0
605,2,1005.75,127.59,314.44000000000005,946.4999999999999,1,1,1.0
606,1,91.12,7.64,325.32,726.75,1,1,1.0
606,2,1000.88,127.5,315.18999999999994,946.5,1,1,1.0
607,1,89.34,7.31,326.25,727.5,1,1,1.0
607,2,995.81,129.28,315.19000000000005,944.25,1,1,1.0
608,1,87.94,7.31,327.75,727.8800000000001,1,1,1.0
608,2,991.22,130.69,316.30999999999995,942.0,1,1,1.0
609,1,87.75,8.06,328.31,726.75,1,1,1.0
609,2,985.41,132.47,319.5000000000001,939.75,1,1,1.0
610,1,87.47,6.56,328.69000000000005,727.5,1,1,1.0
610,2,979.03,132.75,321.94000000000005,938.25,1,1,1.0
611,1,86.25,6.38,330.0,727.87,1,1,1.0
611,2,973.78,133.41,323.80999999999995,938.2500000000001,1,1,1.0
612,1,87.19,4.45,329.06,729.75,1,1,1.0
612,2,968.25,134.72,326.80999999999995,936.75,1,1,1.0
613,1,87.28,4.41,329.05999999999995,729.75,1,1,1.0
613,2,963.84,134.62,329.07000000000005,936.7600000000001,1,1,1.0
614,1,85.78,4.17,330.94000000000005,729.75,1,1,1.0
614,2,960.66,134.34,330.17999999999995,936.7499999999999,1,1,1.0
615,1,85.41,5.25,331.5,729.0,1,1,1.0
615,2,958.78,133.5,330.55999999999995,936.75,1,1,1.0
616,1,85.78,5.16,330.55999999999995,729.75,1,1,1.0
616,2,958.03,133.59,328.69000000000005,936.7499999999999,1,1,1.0
617,1,85.59,5.34,330.93999999999994,729.0,1,1,1.0
617,2,958.59,134.06,325.4999999999999,936.75,1,1,1.0
618,1,86.44,5.3,329.06,729.0,1,1,1.0
618,2,958.69,134.06,324.0,936.75,1,1,1.0
619,1,87.28,5.48,327.75,729.0,1,1,1.0
619,2,959.62,134.81,321.57000000000005,934.5,1,1,1.0
620,1,87.19,5.3,329.06,729.0,1,1,1.0
620,2,960.38,134.91,318.37,934.5000000000001,1,1,1.0
621,1,89.91,6.33,326.62,727.87,1,1,1.0
621,2,961.88,135.09,314.42999999999995,934.4999999999999,1,1,1.0
622,1,92.25,4.92,324.0,729.0,1,1,1.0
622,2,963.94,135.75,311.44000000000005,934.5,1,1,1.0
623,1,93.28,3.94,323.05999999999995,729.75,1,1,1.0
623,2,966.47,135.75,308.44000000000005,934.5,1,1,1.0
624,1,93.84,4.69,322.32000000000005,729.75,1,1,1.0
624,2,969.75,135.47,303.55999999999995,934.5,1,1,1.0
625,1,95.53,5.34,321.0,729.75,1,1,1.0
625,2,971.62,135.47,301.88,934.5,1,1,1.0
626,1,95.62,4.31,321.0,730.5,1,1,1.0
626,2,972.38,135.84,301.12,934.4999999999999,1,1,1.0
627,1,96.66,3.05,319.5,732.0,1,1,1.0
627,2,974.34,135.28,302.07000000000005,934.5,1,1,1.0
628,1,100.12,2.39,315.38,732.0,1,1,1.0
628,2,976.59,133.59,301.13,938.2499999999999,1,1,1.0
629,1,103.5,3.33,310.88,731.62,1,1,1.0
629,2,977.53,131.44,301.5,939.75,1,1,1.0
630,1,106.03,2.44,308.05999999999995,732.75,1,1,1.0
630,2,977.16,128.06,301.12,944.25,1,1,1.0
631,1,109.22,1.78,303.94000000000005,733.5,1,1,1.0
631,2,976.5,125.16,299.44000000000005,946.5000000000001,1,1,1.0
632,1,108.66,1.45,301.12,733.5,1,1,1.0
632,2,976.59,120.19,295.4999999999999,949.5,1,1,1.0
633,1,109.88,0.66,295.12,734.62,1,1,1.0
633,2,974.72,113.91,293.80999999999995,953.2500000000001,1,1,1.0
