1470,2,1131.33,73.99,145.22000000000003,717.0,1,1,1.0
1471,2,1131.05,74.23,145.59000000000015,717.0,1,1,1.0
1472,2,1130.67,73.95,146.15999999999985,717.0,1,1,1.0
1473,2,1130.39,73.92,146.15999999999985,717.0,1,1,1.0
1474,2,1130.39,73.95,146.15999999999985,717.0,1,1,1.0
1475,2,1130.34,74.27,145.87000000000012,717.0,1,1,1.0
1476,2,1130.34,74.06,145.87000000000012,717.75,1,1,1.0
1477,2,1130.39,75.89,145.58999999999992,715.88,1,1,1.0
1478,2,1130.25,76.05,145.8699999999999,715.88,1,1,1.0
1479,2,1129.64,76.03,146.15999999999985,715.5,1,1,1.0
1480,2,1128.94,75.66,147.19000000000005,715.87,1,1,1.0
1481,2,1128.94,75.91,147.37999999999988,715.5,1,1,1.0
1482,2,1128.61,75.63,147.84000000000015,715.5,1,1,1.0
1483,2,1128.42,75.84,148.02999999999997,715.5,1,1,1.0
1484,2,1127.81,75.73,148.30999999999995,715.5,1,1,1.0
1485,2,1127.39,75.7,148.58999999999992,715.88,1,1,1.0
1486,2,1127.39,75.14,148.77999999999997,717.0,1,1,1.0
1487,2,1126.88,75.09,149.25,717.0,1,1,1.0
1488,2,1126.78,75.47,149.25,715.87,1,1,1.0
1489,2,1126.88,74.16,149.05999999999995,717.0,1,1,1.0
1490,2,1126.88,75.09,149.25,715.88,1,1,1.0
1491,2,1126.97,75.07,149.25,715.8800000000001,1,1,1.0
1492,2,1127.06,75.0,149.05999999999995,715.88,1,1,1.0
1493,2,1127.34,74.81,149.06000000000017,717.0,1,1,1.0
1494,2,1127.72,74.81,148.30999999999995,717.0,1,1,1.0
1495,2,1127.67,74.86,148.58999999999992,717.0,1,1,1.0
1496,2,1128.23,75.26,148.02999999999997,715.87,1,1,1.0
1497,2,1128.28,75.12,148.30999999999995,715.87,1,1,1.0
1498,2,1128.61,75.14,148.0300000000002,715.88,1,1,1.0
1499,2,1129.03,74.55,147.55999999999995,717.0,1,1,1.0
1500,2,1128.94,74.53,147.37999999999988,717.0,1,1,1.0
1501,2,1129.55,75.12,146.16000000000008,715.87,1,1,1.0
1502,1,0.66,279.33,279.0,796.5,1,1,1.0
1502,2,1129.55,75.07,146.16000000000008,715.8800000000001,1,1,1.0
1503,1,0.56,294.09,292.88,780.75,1,1,1.0
1503,2,1130.2,74.2,146.15999999999985,717.0,1,1,1.0
1504,1,0.94,329.72,305.62,747.3699999999999,1,1,1.0
1504,2,1130.34,73.95,145.87000000000012,717.0,1,1,1.0
1505,1,0.84,326.44,316.88000000000005,748.5,1,1,1.0
1505,2,1130.2,74.55,146.15999999999985,715.88,1,1,1.0
1506,1,0.28,358.22,328.13000000000005,714.0,1,1,1.0
1506,2,1130.11,74.7,146.16000000000008,715.5,1,1,1.0
1507,1,0.19,368.91,340.5,701.6199999999999,1,1,1.0
1507,2,1130.44,75.14,145.87999999999988,715.5,1,1,1.0
1508,1,0.28,372.0,348.0,697.5,1,1,1.0
1508,2,1130.39,75.05,146.15999999999985,715.5,1,1,1.0
1509,1,0.56,371.81,356.81,696.75,1,1,1.0
1509,2,1130.48,74.77,146.16000000000008,715.87,1,1,1.0
1510,1,0.75,372.75,364.13,696.3699999999999,1,1,1.0
1510,2,1130.72,73.99,145.87999999999988,717.0,1,1,1.0
1511,1,1.22,370.59,370.86999999999995,699.3800000000001,1,1,1.0
1511,2,1130.62,74.09,145.87000000000012,717.0,1,1,1.0
1512,1,0.8,365.72,377.25,707.6199999999999,1,1,1.0
1512,2,1130.67,75.33,146.15999999999985,715.5,1,1,1.0
1513,1,1.34,363.75,380.81,708.3699999999999,1,1,1.0
1513,2,1130.53,74.46,145.87000000000012,715.5,1,1,1.0
1514,1,1.45,361.69,383.44,710.6199999999999,1,1,1.0
1514,2,1130.86,74.04,145.59000000000015,715.87,1,1,1.0
1515,1,1.78,361.69,385.88000000000005,711.75,1,1,1.0
1515,2,1131.05,74.41,145.59000000000015,715.88,1,1,1.0
1516,1,2.2,362.06,387.75,711.75,1,1,1.0
1516,2,1131.14,74.2,145.58999999999992,715.88,1,1,1.0
1517,1,2.25,361.97,391.13,711.75,1,1,1.0
1517,2,1131.05,74.11,145.41000000000008,717.0,1,1,1.0
1518,1,2.48,362.53,393.0,710.6300000000001,1,1,1.0
1518,2,1131.14,74.23,144.83999999999992,717.0,1,1,1.0
1519,1,2.3,359.91,394.87,714.0,1,1,1.0
1519,2,1131.61,74.34,144.84000000000015,715.5,1,1,1.0
1520,1,1.92,358.03,396.38,715.5,1,1,1.0
1520,2,1131.42,74.16,145.40999999999985,714.75,1,1,1.0
1521,1,2.11,355.59,396.75,717.75,1,1,1.0
1521,2,1131.61,74.02,146.16000000000008,712.87,1,1,1.0
1522,1,1.88,354.47,396.74,718.8699999999999,1,1,1.0
1522,2,1132.17,73.5,146.15999999999985,712.88,1,1,1.0
1523,1,2.02,354.0,396.75,720.75,1,1,1.0
1523,2,1132.31,73.83,147.37000000000012,711.75,1,1,1.0
1524,1,1.97,354.56,397.5,720.0,1,1,1.0
1524,2,1132.78,73.64,147.3800000000001,711.75,1,1,1.0
1525,1,2.39,354.94,397.88,720.0,1,1,1.0
1525,2,1132.78,72.84,145.8800000000001,712.5,1,1,1.0
1526,1,1.69,355.59,399.75,719.6300000000001,1,1,1.0
1526,2,1132.64,74.91,144.65999999999985,710.62,1,1,1.0
1527,1,1.31,355.69,400.88,718.8699999999999,1,1,1.0
1527,2,1131.98,74.81,144.83999999999992,711.75,1,1,1.0
1528,1,0.33,355.31,404.25,718.8800000000001,1,1,1.0
1528,2,1131.38,74.53,144.18999999999983,712.88,1,1,1.0
1529,1,0.56,358.31,405.0,717.0,1,1,1.0
1529,2,1130.77,75.66,143.72000000000003,712.87,1,1,1.0
1530,1,0.56,358.5,406.13,717.0,1,1,1.0
1530,2,1129.36,76.05,144.84000000000015,712.88,1,1,1.0
1531,1,-1.03,356.81,414.36999999999995,716.25,1,1,1.0
1531,2,1128.33,76.92,145.22000000000003,712.5,1,1,1.0
1532,1,0.52,360.47,410.62,715.5,1,1,1.0
1532,2,1127.72,78.07,146.80999999999995,709.8800000000001,1,1,1.0
1533,1,1.12,361.12,411.76,713.9999999999999,1,1,1.0
1533,2,1125.84,78.91,149.81000000000017,710.63,1,1,1.0
1534,1,0.84,360.75,413.25,714.0,1,1,1.0
1534,2,1124.81,80.18,152.25,709.8699999999999,1,1,1.0
1535,1,0.84,359.62,414.75,714.7600000000001,1,1,1.0
1535,2,1123.03,79.36,156.0,709.87,1,1,1.0
1536,1,0.66,359.53,416.25,715.5,1,1,1.0
1536,2,1121.16,80.53,159.93999999999983,709.88,1,1,1.0
1537,1,0.75,359.91,417.37,714.75,1,1,1.0
1537,2,1119.09,81.94,163.31000000000017,706.8699999999999,1,1,1.0
1538,1,0.42,359.62,418.13,714.7600000000001,1,1,1.0
1538,2,1118.58,82.66,164.52999999999997,707.63,1,1,1.0
1539,1,0.47,359.62,418.11999999999995,714.7600000000001,1,1,1.0
1539,2,1115.2,83.62,169.22000000000003,707.63,1,1,1.0
1540,1,0.47,359.91,418.11999999999995,714.0,1,1,1.0
1540,2,1113.28,83.91,172.02999999999997,707.62,1,1,1.0
1541,1,0.28,356.91,418.5,717.0,1,1,1.0
1541,2,1111.59,84.49,173.91000000000008,707.63,1,1,1.0
1542,1,0.09,356.06,418.88000000000005,717.75,1,1,1.0
1542,2,1110.33,84.77,175.5,707.63,1,1,1.0
1543,1,0.23,355.12,418.88,718.88,1,1,1.0
1543,2,1106.91,85.5,178.68999999999983,705.75,1,1,1.0
1544,1,0.28,353.25,418.5,720.0,1,1,1.0
1544,2,1104.19,85.62,181.22000000000003,706.87,1,1,1.0
1545,1,0.52,352.03,417.0,720.75,1,1,1.0
1545,2,1101.52,86.93,183.55999999999995,705.75,1,1,1.0
1546,1,0.28,351.84,416.63000000000005,720.75,1,1,1.0
1546,2,1099.03,87.68,186.83999999999992,705.3699999999999,1,1,1.0
1547,1,0.66,353.25,416.25,720.0,1,1,1.0
1547,2,1097.95,87.82,190.12999999999988,705.75,1,1,1.0
1548,1,0.42,353.62,414.38,719.63,1,1,1.0
1548,2,1097.77,88.38,192.75,705.38,1,1,1.0
1549,1,0.84,357.0,414.0,715.8800000000001,1,1,1.0
1549,2,1097.06,87.09,197.05999999999995,706.88,1,1,1.0
1550,1,0.84,358.31,411.75,715.5,1,1,1.0
1550,2,1096.08,87.82,202.12000000000012,705.75,1,1,1.0
1551,1,0.84,359.53,410.63000000000005,715.5,1,1,1.0
1551,2,1095.19,87.61,207.3699999999999,706.87,1,1,1.0
1552,1,0.8,360.38,410.25,714.7399999999999,1,1,1.0
1552,2,1093.83,86.53,212.06000000000017,706.88,1,1,1.0
1553,1,0.8,360.38,409.87,714.7399999999999,1,1,1.0
1553,2,1093.41,86.23,215.05999999999995,706.87,1,1,1.0
1554,1,0.56,360.66,408.0,714.0,1,1,1.0
1554,2,1093.03,86.88,219.0,705.38,1,1,1.0
1555,1,0.8,360.19,407.62,714.0,1,1,1.0
1555,2,1092.56,87.73,221.62000000000012,704.62,1,1,1.0
1556,1,0.94,359.53,407.25,714.75,1,1,1.0
1556,2,1092.38,88.27,223.5,703.87,1,1,1.0
1557,1,0.52,357.56,406.87,717.0,1,1,1.0
1557,2,1092.0,87.7,225.94000000000005,704.63,1,1,1.0
1558,1,0.14,354.28,406.88,718.8800000000001,1,1,1.0
1558,2,1092.38,87.87,228.18999999999983,704.62,1,1,1.0
1559,1,0.47,354.0,405.0,718.8800000000001,1,1,1.0
1559,2,1091.81,88.24,232.87000000000012,703.88,1,1,1.0
1560,1,0.14,352.22,404.63,720.75,1,1,1.0
1560,2,1091.53,87.75,234.94000000000005,704.63,1,1,1.0
1561,1,0.09,350.06,404.25,721.8800000000001,1,1,1.0
1561,2,1091.72,88.5,236.05999999999995,703.88,1,1,1.0
1562,1,-0.05,349.12,402.75,723.38,1,1,1.0
1562,2,1091.06,88.99,236.62000000000012,702.75,1,1,1.0
1563,1,0.19,346.88,402.75,726.7399999999999,1,1,1.0
1563,2,1092.0,89.55,234.94000000000005,702.38,1,1,1.0
1564,1,-0.19,347.53,399.38,724.1300000000001,1,1,1.0
1564,2,1092.47,89.86,233.62999999999988,702.75,1,1,1.0
1565,1,0.09,344.34,397.5,726.75,1,1,1.0
1565,2,1094.06,90.26,229.8800000000001,701.62,1,1,1.0
1566,1,0.38,342.75,397.12,727.5,1,1,1.0
1566,2,1094.34,89.25,225.56000000000017,702.37,1,1,1.0
1567,1,0.09,337.31,397.5,734.6300000000001,1,1,1.0
1567,2,1095.09,90.14,222.37000000000012,699.38,1,1,1.0
1568,1,-0.42,333.84,396.37,737.6300000000001,1,1,1.0
1568,2,1095.84,90.33,219.0,699.75,1,1,1.0
1569,1,0.09,332.72,393.0,736.8699999999999,1,1,1.0
1569,2,1096.22,89.81,216.75,699.3800000000001,1,1,1.0
1570,1,0.38,330.75,390.74,738.3699999999999,1,1,1.0
1570,2,1095.94,90.59,214.69000000000005,699.37,1,1,1.0
1571,1,0.47,327.19,390.0,744.0,1,1,1.0
1571,2,1095.66,90.52,212.80999999999995,699.37,1,1,1.0
1572,1,1.08,325.59,386.62,746.6300000000001,1,1,1.0
1572,2,1096.59,90.7,210.19000000000005,698.25,1,1,1.0
1573,1,-0.09,318.56,390.36999999999995,752.6300000000001,1,1,1.0
1573,2,1096.59,91.57,207.94000000000005,696.75,1,1,1.0
1574,1,-0.19,315.94,385.88,754.8699999999999,1,1,1.0
1574,2,1096.88,91.31,206.25,697.5,1,1,1.0
1575,1,0.47,315.84,375.36999999999995,752.25,1,1,1.0
1575,2,1097.02,91.69,204.0,696.75,1,1,1.0
1576,1,0.73,310.88,371.81,759.37,1,1,1.0
1576,2,1097.06,91.5,203.05999999999995,696.75,1,1,1.0
1577,1,0.87,307.5,368.25,763.1199999999999,1,1,1.0
1577,2,1096.45,90.98,202.5,697.5,1,1,1.0
1578,1,0.7,301.69,363.0,771.0,1,1,1.0
1578,2,1095.38,89.84,202.68999999999983,699.75,1,1,1.0
1579,1,1.15,297.56,361.5,774.75,1,1,1.0
1579,2,1095.23,89.2,202.69000000000005,699.75,1,1,1.0
1580,1,1.2,292.5,359.43,779.25,1,1,1.0
1580,2,1094.02,88.85,206.44000000000005,699.75,1,1,1.0
1581,1,0.19,288.75,359.44,781.5,1,1,1.0
1581,2,1093.22,88.69,210.19000000000005,699.3699999999999,1,1,1.0
1582,1,0.47,286.03,357.19,783.75,1,1,1.0
1582,2,1091.95,89.27,214.69000000000005,697.5,1,1,1.0
1583,1,0.38,282.52,354.93,788.25,1,1,1.0
1583,2,1089.52,88.85,220.30999999999995,696.38,1,1,1.0
1584,1,0.19,279.84,351.37,790.5,1,1,1.0
1584,2,1088.62,89.25,223.12000000000012,695.25,1,1,1.0
1585,1,0.0,275.81,347.25,795.75,1,1,1.0
1585,2,1086.8,88.95,225.94000000000005,694.5,1,1,1.0
1586,1,-0.09,273.33,339.75,798.75,1,1,1.0
1586,2,1085.67,88.48,227.05999999999995,692.25,1,1,1.0
1587,1,0.38,272.91,333.93,798.75,1,1,1.0
1587,2,1084.88,87.96,226.87999999999988,691.5,1,1,1.0
1588,1,0.0,269.53,326.81,803.25,1,1,1.0
1588,2,1084.08,88.66,225.3800000000001,686.25,1,1,1.0
1589,1,0.09,269.39,322.5,801.7500000000001,1,1,1.0
1589,2,1083.89,88.62,221.43999999999983,684.37,1,1,1.0
1590,1,0.0,267.14,318.75,804.0000000000001,1,1,1.0
1590,2,1084.5,88.08,217.1199999999999,681.37,1,1,1.0
1591,1,0.28,266.2,314.81,806.25,1,1,1.0
1591,2,1083.61,84.94,212.62000000000012,673.8699999999999,1,1,1.0
1592,1,0.19,264.23,313.31,809.25,1,1,1.0
1592,2,1083.8,84.47,207.3800000000001,661.5,1,1,1.0
1593,1,0.19,262.59,311.25,811.5,1,1,1.0
1593,2,1084.36,84.09,203.25,657.75,1,1,1.0
1594,1,0.38,262.55,308.81,811.5,1,1,1.0
1594,2,1084.97,84.28,201.94000000000005,654.0,1,1,1.0
1595,1,0.0,260.67,308.81,813.75,1,1,1.0
1595,2,1084.45,84.0,201.55999999999995,651.75,1,1,1.0
1596,1,-0.19,260.25,309.38,812.25,1,1,1.0
1596,2,1083.09,82.41,204.0,654.0,1,1,1.0
1597,1,-0.47,257.67,310.13000000000005,816.0,1,1,1.0
1597,2,1083.14,80.81,204.18999999999983,663.0,1,1,1.0
1598,1,-0.84,258.14,312.0,815.2500000000001,1,1,1.0
1598,2,1081.78,80.62,206.25,664.5,1,1,1.0
1599,1,-0.56,256.83,313.69,816.75,1,1,1.0
1599,2,1080.61,79.97,209.06000000000017,661.5,1,1,1.0
1600,1,-0.66,256.27,316.69,818.25,1,1,1.0
1600,2,1080.23,80.25,208.69000000000005,663.0,1,1,1.0
1601,1,-0.56,256.08,321.0,818.25,1,1,1.0
1601,2,1080.0,78.94,208.30999999999995,663.0,1,1,1.0
1602,1,-0.09,256.64,328.31,816.0000000000001,1,1,1.0
1602,2,1079.3,78.66,208.5,662.25,1,1,1.0
1603,1,-0.19,256.03,340.5,815.25,1,1,1.0
1603,2,1078.78,78.0,209.44000000000005,661.5,1,1,1.0
1604,1,0.09,255.89,348.57000000000005,816.0000000000001,1,1,1.0
1604,2,1078.45,76.5,210.75,663.0,1,1,1.0
1605,1,2.91,254.25,352.11999999999995,819.75,1,1,1.0
1605,2,1079.2,75.56,211.69000000000005,664.1300000000001,1,1,1.0
1606,1,5.77,252.8,354.93,821.25,1,1,1.0
1606,2,1080.28,75.84,210.75,664.13,1,1,1.0
1607,1,8.06,252.56,362.63,822.0,1,1,1.0
1607,2,1082.02,74.34,210.94000000000005,665.25,1,1,1.0
1608,1,12.47,252.38,363.36999999999995,822.0000000000001,1,1,1.0
1608,2,1084.08,74.16,210.19000000000005,665.25,1,1,1.0
1609,1,17.44,253.03,361.87,821.25,1,1,1.0
1609,2,1087.45,74.62,207.3699999999999,664.5,1,1,1.0
1610,1,22.97,252.23,362.62,821.25,1,1,1.0
1610,2,1092.23,74.25,204.19000000000005,663.0,1,1,1.0
1611,1,30.0,251.95,362.62,822.0,1,1,1.0
1611,2,1094.58,74.44,203.25,664.1199999999999,1,1,1.0
1612,1,36.28,251.91,363.38,821.2500000000001,1,1,1.0
1612,2,1097.2,74.91,202.69000000000005,660.75,1,1,1.0
1613,1,42.66,250.97,364.87,822.0,1,1,1.0
1613,2,1103.44,74.06,200.25,660.75,1,1,1.0
1614,1,49.5,250.41,373.88,822.0000000000001,1,1,1.0
1614,2,1106.72,73.12,200.80999999999995,662.26,1,1,1.0
1615,1,56.62,250.92,374.82,819.7500000000001,1,1,1.0
1615,2,1112.25,72.19,198.0,665.25,1,1,1.0
1616,1,63.56,250.88,377.63,819.7399999999999,1,1,1.0
1616,2,1117.88,72.19,194.80999999999995,663.0,1,1,1.0
1617,1,69.66,250.45,377.25,819.75,1,1,1.0
1617,2,1123.83,70.22,190.97000000000003,668.25,1,1,1.0
1618,1,74.16,248.72,382.31000000000006,822.0,1,1,1.0
1618,2,1130.2,69.84,187.97000000000003,669.75,1,1,1.0
1619,1,78.75,247.22,388.13,822.75,1,1,1.0
1619,2,1133.91,70.22,187.68999999999983,669.75,1,1,1.0
1620,1,84.0,246.23,388.12,824.25,1,1,1.0
1620,2,1135.92,68.81,187.97000000000003,672.3800000000001,1,1,1.0
1621,1,90.56,243.7,384.38,828.75,1,1,1.0
1621,2,1137.84,67.78,191.25,669.75,1,1,1.0
1622,1,97.22,242.77,381.94000000000005,830.25,1,1,1.0
1622,2,1136.95,66.84,194.25,672.75,1,1,1.0
1623,1,103.41,240.84,380.42999999999995,833.2499999999999,1,1,1.0
1623,2,1137.23,65.62,196.30999999999995,673.88,1,1,1.0
1624,1,110.44,236.44,382.87,837.75,1,1,1.0
1624,2,1137.49,66.19,197.62999999999988,672.75,1,1,1.0
1625,1,118.31,238.12,377.25,834.7600000000001,1,1,1.0
1625,2,1138.27,63.75,198.0,675.0,1,1,1.0
1626,1,125.2,235.12,378.0,838.4999999999999,1,1,1.0
1626,2,1138.8,60.56,198.19000000000005,677.6300000000001,1,1,1.0
1627,1,133.22,235.69,375.37,837.0,1,1,1.0
1627,2,1139.81,60.19,198.0,674.6199999999999,1,1,1.0
1628,1,139.59,233.95,373.13,838.5,1,1,1.0
1628,2,1140.52,59.81,198.0,672.75,1,1,1.0
1629,1,147.33,232.69,369.18999999999994,839.25,1,1,1.0
1629,2,1142.16,58.73,197.05999999999995,672.38,1,1,1.0
1630,1,154.22,229.78,366.55999999999995,840.75,1,1,1.0
1630,2,1142.91,58.88,197.43999999999983,667.5,1,1,1.0
1631,1,162.66,228.66,361.12,842.2500000000001,1,1,1.0
1631,2,1142.3,58.5,199.69000000000005,664.12,1,1,1.0
1632,1,171.94,228.94,353.06,843.0,1,1,1.0
1632,2,1141.38,58.31,201.37999999999988,661.5,1,1,1.0
1633,1,180.66,229.22,346.87,843.0,1,1,1.0
1633,2,1142.04,57.56,201.55999999999995,660.0,1,1,1.0
1634,1,187.03,228.05,343.5,844.5,1,1,1.0
1634,2,1142.86,56.95,202.69000000000005,660.0,1,1,1.0
1635,1,193.5,226.36,340.5,846.7499999999999,1,1,1.0
1635,2,1142.74,56.86,204.19000000000005,656.62,1,1,1.0
1636,1,199.22,225.14,338.43999999999994,848.2500000000001,1,1,1.0
1636,2,1143.28,56.67,204.0,654.0,1,1,1.0
1637,1,205.41,222.42,337.12,851.2500000000001,1,1,1.0
1637,2,1143.16,57.14,204.75,651.75,1,1,1.0
1638,1,210.56,220.5,336.74999999999994,852.75,1,1,1.0
1638,2,1142.91,56.95,205.12999999999988,648.0,1,1,1.0
1639,1,214.97,217.03,341.62,856.5,1,1,1.0
1639,2,1143.66,57.14,205.5,646.5,1,1,1.0
1640,1,221.95,213.19,345.75000000000006,861.75,1,1,1.0
1640,2,1141.76,57.38,206.25,641.62,1,1,1.0
1641,1,228.28,211.36,345.0,863.9999999999999,1,1,1.0
1641,2,1138.55,58.08,208.30999999999995,641.62,1,1,1.0
1642,1,232.64,208.27,344.63,867.0,1,1,1.0
1642,2,1136.2,56.58,210.75,644.25,1,1,1.0
1643,1,237.33,204.89,344.05999999999995,870.7500000000001,1,1,1.0
1643,2,1133.18,55.92,215.6199999999999,646.13,1,1,1.0
1644,1,240.47,203.34,342.18999999999994,872.2499999999999,1,1,1.0
1644,2,1131.47,54.84,217.12999999999988,647.25,1,1,1.0
1645,1,245.95,200.53,341.63000000000005,874.5,1,1,1.0
1645,2,1130.7,55.03,216.94000000000005,649.5,1,1,1.0
1646,1,251.39,196.5,333.94000000000005,879.0,1,1,1.0
1646,2,1129.59,55.92,215.81000000000017,649.5,1,1,1.0
1647,1,255.05,191.06,332.43,884.25,1,1,1.0
1647,2,1129.55,55.88,214.30999999999995,649.12,1,1,1.0
1648,1,258.75,186.19,332.80999999999995,887.25,1,1,1.0
1648,2,1128.84,56.67,213.56000000000017,648.0,1,1,1.0
1649,1,262.08,181.12,335.25000000000006,890.9999999999999,1,1,1.0
1649,2,1129.83,56.44,210.94000000000005,648.0,1,1,1.0
1650,1,266.91,178.12,343.11999999999995,893.2600000000001,1,1,1.0
1650,2,1131.02,56.48,208.69000000000005,648.0,1,1,1.0
1651,1,272.44,176.16,353.06,894.7500000000001,1,1,1.0
1651,2,1129.97,56.81,209.05999999999995,647.25,1,1,1.0
1652,1,279.19,174.0,356.81,897.0,1,1,1.0
1652,2,1129.59,56.62,207.37000000000012,648.0,1,1,1.0
1653,1,285.47,171.47,359.43999999999994,898.5,1,1,1.0
1653,2,1129.03,57.66,206.44000000000005,646.5,1,1,1.0
1654,1,290.72,169.69,363.37,900.0,1,1,1.0
1654,2,1128.0,58.22,205.8800000000001,646.12,1,1,1.0
1655,1,295.78,165.84,366.94000000000005,904.4999999999999,1,1,1.0
1655,2,1127.62,59.2,204.19000000000005,643.88,1,1,1.0
1656,1,302.25,163.78,367.87,906.75,1,1,1.0
1656,2,1127.44,56.16,200.25,646.5,1,1,1.0
1657,1,309.75,162.56,369.55999999999995,908.25,1,1,1.0
1657,2,1128.28,55.27,196.30999999999995,649.12,1,1,1.0
1658,1,317.2,161.53,372.56,909.75,1,1,1.0
1658,2,1127.44,55.92,195.37999999999988,647.25,1,1,1.0
1659,1,326.44,158.72,418.50000000000006,910.5,1,1,1.0
1659,2,1127.44,55.36,192.0,647.25,1,1,1.0
1660,1,336.28,159.66,433.13,908.2500000000001,1,1,1.0
1660,2,1126.97,54.75,188.80999999999995,647.25,1,1,1.0
1661,1,344.72,160.31,447.37,904.5,1,1,1.0
1661,2,1125.38,54.33,187.1199999999999,647.25,1,1,1.0
1662,1,355.92,160.78,452.24999999999994,892.5,1,1,1.0
1662,2,1125.23,53.48,184.41000000000008,646.5,1,1,1.0
1663,1,368.91,159.38,452.24999999999994,878.2399999999999,1,1,1.0
1663,2,1123.45,52.55,182.72000000000003,646.12,1,1,1.0
1664,1,381.56,158.72,443.24999999999994,873.75,1,1,1.0
1664,2,1121.34,53.48,180.37000000000012,644.25,1,1,1.0
1665,1,397.69,159.66,426.75000000000006,865.5000000000001,1,1,1.0
1665,2,1119.94,54.09,178.69000000000005,642.75,1,1,1.0
1666,1,411.89,159.56,411.0,857.25,1,1,1.0
1666,2,1117.64,53.53,177.65999999999985,641.63,1,1,1.0
1667,1,430.88,157.27,354.92999999999995,804.75,1,1,1.0
1667,2,1113.98,53.3,176.33999999999992,639.37,1,1,1.0
1668,1,441.16,156.8,297.57,746.6199999999999,1,1,1.0
1668,2,1110.19,52.83,176.52999999999997,638.62,1,1,1.0
1669,1,457.88,146.81,288.37,714.75,1,1,1.0
1669,2,1107.19,54.38,176.33999999999992,631.87,1,1,1.0
1670,1,471.0,146.58,282.94000000000005,672.75,1,1,1.0
1670,2,1104.7,54.52,176.90999999999985,625.5,1,1,1.0
1670,4,279.94,489.56,691.5,579.0,1,1,1.0
1671,1,483.38,146.16,276.17999999999995,612.0,1,1,1.0
1671,2,1101.8,54.14,176.34000000000015,625.5,1,1,1.0
1671,4,287.72,464.81,703.87,603.0,1,1,1.0
1672,1,499.03,149.13,252.19000000000005,348.94,1,1,1.0
1672,2,1098.19,53.67,177.3699999999999,623.63,1,1,1.0
1672,4,276.19,430.97,737.6199999999999,637.8699999999999,1,1,1.0
1673,1,510.94,149.34,242.81,335.82000000000005,1,1,1.0
1673,2,1094.67,53.58,180.83999999999992,619.87,1,1,1.0
1673,4,280.59,415.88,750.3800000000001,655.87,1,1,1.0
1674,1,522.0,146.74,226.12,379.13,1,1,1.0
1674,2,1091.58,52.83,181.69000000000005,616.5,1,1,1.0
1674,4,455.81,394.31,589.5,675.75,1,1,1.0
1675,1,529.22,143.34,225.93999999999994,547.13,1,1,1.0
1675,2,1087.31,51.89,183.84000000000015,614.25,1,1,1.0
1675,4,483.38,379.69,578.62,690.3699999999999,1,1,1.0
1676,1,539.06,144.19,222.19000000000005,539.6199999999999,1,1,1.0
1676,2,1084.22,52.41,186.83999999999992,608.62,1,1,1.0
1676,4,501.38,376.12,583.5000000000001,691.4999999999999,1,1,1.0
1677,1,549.28,144.47,223.69000000000005,532.5,1,1,1.0
1677,2,1081.27,50.91,188.44000000000005,608.62,1,1,1.0
1677,4,527.72,361.31,582.0,707.25,1,1,1.0
1678,1,555.56,142.59,227.44000000000005,526.13,1,1,1.0
1678,2,1078.83,53.3,189.27999999999997,604.12,1,1,1.0
1678,4,554.16,355.03,564.7500000000001,715.1300000000001,1,1,1.0
1679,1,565.5,142.31,228.75,516.0,1,1,1.0
1679,2,1076.53,53.44,188.80999999999995,603.0,1,1,1.0
1679,4,579.66,347.72,558.37,723.0,1,1,1.0
1680,1,572.34,141.28,232.88,516.75,1,1,1.0
1680,2,1075.27,53.2,186.83999999999992,603.0,1,1,1.0
1680,4,606.56,342.66,541.1300000000001,726.3699999999999,1,1,1.0
1681,1,583.12,143.06,229.88,517.1300000000001,1,1,1.0
1681,2,1073.62,53.65,185.81000000000017,601.87,1,1,1.0
1681,4,626.62,338.58,537.7600000000001,729.75,1,1,1.0
1682,1,591.66,143.06,234.18000000000006,519.3800000000001,1,1,1.0
1682,2,1073.6,52.99,183.94000000000005,606.0,1,1,1.0
1682,4,652.78,337.69,513.0,729.0,1,1,1.0
1683,1,599.58,142.5,234.93999999999994,534.75,1,1,1.0
1683,2,1073.32,52.41,182.44000000000005,606.0,1,1,1.0
1683,4,674.06,326.53,501.0,749.25,1,1,1.0
1684,1,607.78,143.62,235.5,556.88,1,1,1.0
1684,2,1073.39,52.38,181.9699999999998,605.25,1,1,1.0
1684,4,691.73,309.94,498.0,761.6199999999999,1,1,1.0
1685,1,615.75,144.84,237.19000000000005,882.7499999999999,1,1,1.0
1685,2,1074.12,52.38,180.37000000000012,605.25,1,1,1.0
1685,4,702.23,296.06,491.25,771.75,1,1,1.0
1686,1,622.59,140.81,235.68999999999994,891.0,1,1,1.0
1686,2,1076.13,51.4,177.37999999999988,606.75,1,1,1.0
1686,4,730.12,282.75,470.2600000000001,786.75,1,1,1.0
1687,1,629.53,138.0,234.75,891.75,1,1,1.0
1687,2,1077.05,51.09,176.25,605.25,1,1,1.0
1687,4,744.28,269.81,462.75,802.5,1,1,1.0
1688,1,636.52,136.17,233.25,893.2500000000001,1,1,1.0
1688,2,1077.68,50.79,177.0,605.25,1,1,1.0
1688,4,759.56,256.69,451.1300000000001,816.0,1,1,1.0
1689,1,642.68,131.48,229.5,893.25,1,1,1.0
1689,2,1077.47,49.5,178.22000000000003,606.38,1,1,1.0
1689,4,774.56,243.56,439.8800000000001,830.25,1,1,1.0
1690,1,648.87,128.48,228.75,893.25,1,1,1.0
