2544,1,554.53,95.62,252.38,924.0,1,1,1.0
2545,1,552.89,95.44,253.88,924.0,1,1,1.0
2546,1,552.66,95.77,254.06000000000006,924.0,1,1,1.0
2547,1,552.75,95.86,253.87,924.0,1,1,1.0
2548,1,552.8,95.72,253.87,924.0,1,1,1.0
2549,1,553.69,95.72,252.93999999999994,924.0,1,1,1.0
2550,1,553.22,95.86,253.5,924.0,1,1,1.0
2551,1,553.45,95.95,253.88,924.0,1,1,1.0
2552,1,553.41,95.95,253.12,924.0,1,1,1.0
2553,1,554.2,96.19,252.18999999999994,924.0,1,1,1.0
2554,1,554.91,96.09,251.62,924.0,1,1,1.0
2555,1,555.23,96.0,251.25,924.0,1,1,1.0
2556,1,555.89,95.86,250.13,924.0,1,1,1.0
2557,1,553.73,95.34,252.38,924.0,1,1,1.0
2558,1,553.78,95.58,252.38,924.0,1,1,1.0
2559,1,553.92,96.0,252.94000000000005,924.0,1,1,1.0
2560,1,554.06,95.53,251.6300000000001,924.0,1,1,1.0
2561,1,554.48,95.62,251.63,924.0,1,1,1.0
2562,1,555.05,95.86,251.06000000000006,924.0,1,1,1.0
2563,1,554.86,95.77,251.62,924.0,1,1,1.0
2564,1,555.0,95.77,251.62,924.0,1,1,1.0
2565,1,554.72,95.86,251.62,924.0,1,1,1.0
2566,1,554.62,96.0,251.82000000000005,924.0,1,1,1.0
2567,1,553.97,96.38,252.37,922.5,1,1,1.0
2568,1,554.34,95.34,252.18999999999994,924.0,1,1,1.0
2569,1,553.31,95.86,253.5,924.0,1,1,1.0
2570,1,554.67,95.67,251.63,924.0,1,1,1.0
2571,1,555.42,95.62,251.25,924.0,1,1,1.0
2572,1,555.28,96.0,251.25,924.0,1,1,1.0
2573,1,554.3,96.8,252.18000000000006,922.5,1,1,1.0
2574,1,553.5,96.0,252.94000000000005,924.0,1,1,1.0
2575,1,553.31,96.33,253.1300000000001,924.0,1,1,1.0
2576,1,553.59,95.95,252.93999999999994,924.0,1,1,1.0
2577,1,553.22,96.05,253.5,924.0,1,1,1.0
2578,1,553.27,95.62,254.06000000000006,924.0,1,1,1.0
2579,1,552.94,95.62,253.8699999999999,924.0,1,1,1.0
2580,1,551.86,96.42,254.43999999999994,922.5,1,1,1.0
2581,1,549.75,96.23,257.44000000000005,924.0,1,1,1.0
2582,1,549.66,96.14,257.62,924.0,1,1,1.0
2583,1,546.61,96.23,259.87,924.0,1,1,1.0
2584,1,546.52,96.23,260.81000000000006,924.0,1,1,1.0
2585,1,545.44,96.09,261.55999999999995,924.0,1,1,1.0
2586,1,544.97,95.86,262.12,924.0,1,1,1.0
2587,1,544.64,95.62,262.13,924.0,1,1,1.0
2588,1,544.64,96.05,262.5,924.0,1,1,1.0
2589,1,544.45,96.0,262.5,924.0,1,1,1.0
2590,1,544.31,95.91,262.69000000000005,924.0,1,1,1.0
2591,1,544.17,95.86,263.06000000000006,924.0,1,1,1.0
2592,1,544.41,96.19,262.12,924.0,1,1,1.0
2593,1,546.23,96.94,259.88,922.5,1,1,1.0
2594,1,545.58,96.7,260.80999999999995,922.5,1,1,1.0
2595,1,545.81,96.52,260.44000000000005,922.5,1,1,1.0
2596,1,546.28,96.7,260.25,922.5,1,1,1.0
2597,1,547.22,96.19,258.93999999999994,924.0,1,1,1.0
2598,1,546.75,96.09,258.94000000000005,924.0,1,1,1.0
2599,1,547.5,96.75,258.0,922.5,1,1,1.0
2600,1,547.69,96.38,258.55999999999995,922.5,1,1,1.0
2601,1,547.5,96.47,258.94000000000005,922.5,1,1,1.0
2602,1,547.03,95.44,258.94000000000005,924.0,1,1,1.0
2603,1,547.45,96.0,258.93999999999994,922.5,1,1,1.0
2604,1,548.67,95.53,257.44000000000005,924.0,1,1,1.0
2605,1,550.03,95.44,255.19000000000005,924.0,1,1,1.0
2606,1,552.19,95.44,253.1199999999999,924.0,1,1,1.0
2607,1,555.05,96.56,250.69000000000005,922.5,1,1,1.0
2608,1,558.56,95.91,246.94000000000005,924.0,1,1,1.0
2609,1,565.97,96.52,238.5,924.0,1,1,1.0
2610,1,570.94,96.75,234.3699999999999,924.0,1,1,1.0
2611,1,570.14,95.77,234.38,926.25,1,1,1.0
2612,1,569.44,95.44,234.3699999999999,926.25,1,1,1.0
2613,1,564.98,95.34,238.13,926.25,1,1,1.0
2614,1,564.61,95.34,239.25,927.75,1,1,1.0
2615,1,561.05,95.48,244.87,927.75,1,1,1.0
2616,1,558.05,95.44,253.12,927.75,1,1,1.0
2617,1,556.03,95.44,261.19000000000005,927.75,1,1,1.0
2618,1,551.25,95.2,270.75,927.75,1,1,1.0
2619,1,546.14,94.69,282.56000000000006,927.75,1,1,1.0
2620,1,541.97,93.23,293.43999999999994,929.25,1,1,1.0
2621,1,540.0,93.52,306.94000000000005,927.75,1,1,1.0
2622,1,540.7,93.8,317.63,927.75,1,1,1.0
2623,1,541.59,93.38,325.5,927.74,1,1,1.0
2624,1,544.45,90.09,330.0,931.5,1,1,1.0
2625,1,546.47,89.06,334.30999999999995,931.5,1,1,1.0
2626,1,552.47,88.03,333.0,931.5,1,1,1.0
2627,1,559.12,86.53,329.63,931.5,1,1,1.0
2628,1,564.0,87.19,326.25,903.0,1,1,1.0
2629,1,569.25,87.84,321.19000000000005,870.75,1,1,1.0
2630,1,571.69,85.97,318.0,855.0,1,1,1.0
2631,1,580.69,83.81,308.05999999999995,847.5,1,1,1.0
2632,1,587.06,80.06,299.44000000000005,851.25,1,1,1.0
2633,1,589.22,79.31,293.43999999999994,852.0,1,1,1.0
2634,1,597.28,79.12,284.06000000000006,852.76,1,1,1.0
2635,1,602.72,79.03,276.55999999999995,855.0,1,1,1.0
2636,1,605.44,79.97,273.0,852.75,1,1,1.0
2637,1,607.31,80.25,270.94000000000005,852.75,1,1,1.0
2638,1,609.19,80.72,269.05999999999995,851.25,1,1,1.0
2639,1,610.03,81.0,268.31000000000006,851.25,1,1,1.0
2640,1,609.84,81.19,269.06999999999994,849.75,1,1,1.0
2641,1,610.22,81.19,269.62,846.0,1,1,1.0
2642,1,610.97,80.72,269.80999999999995,847.5,1,1,1.0
2643,1,612.09,78.94,269.25,849.0,1,1,1.0
2644,1,613.69,75.89,268.30999999999995,822.75,1,1,1.0
2645,1,617.25,71.25,265.13,822.0,1,1,1.0
2646,1,620.91,66.05,260.81000000000006,799.5,1,1,1.0
2647,1,623.62,58.97,260.82000000000005,797.25,1,1,1.0
2648,1,626.34,46.45,263.25,768.0,1,1,1.0
2649,1,630.14,44.62,266.63,739.5,1,1,1.0
2650,1,635.95,40.78,266.06999999999994,722.63,1,1,1.0
2651,1,639.75,36.0,265.87,721.88,1,1,1.0
2652,1,642.7,32.67,266.63,723.38,1,1,1.0
2653,1,647.16,32.11,265.12,727.5,1,1,1.0
2654,1,649.88,31.78,263.81000000000006,727.5,1,1,1.0
2655,1,653.25,30.61,260.25,727.5,1,1,1.0
2656,1,657.75,32.58,255.75,723.37,1,1,1.0
2657,1,662.2,32.39,251.63,723.38,1,1,1.0
2658,1,667.69,32.2,245.80999999999995,719.63,1,1,1.0
2659,1,672.98,32.95,240.56999999999994,717.75,1,1,1.0
2660,1,677.95,35.02,235.68999999999994,700.5,1,1,1.0
2661,1,682.88,32.02,231.17999999999995,694.5,1,1,1.0
2662,1,687.38,29.25,227.06000000000006,684.37,1,1,1.0
2663,1,693.0,23.02,222.38,671.62,1,1,1.0
2664,1,696.98,22.2,219.38,646.5,1,1,1.0
2665,1,699.38,19.41,219.0,618.75,1,1,1.0
2666,1,700.12,11.62,219.0,617.26,1,1,1.0
2667,1,701.48,9.56,220.31999999999994,616.5,1,1,1.0
2668,1,702.42,8.81,221.63,615.3800000000001,1,1,1.0
2669,1,703.88,7.97,220.5,616.5,1,1,1.0
2670,1,706.88,7.64,219.17999999999995,617.25,1,1,1.0
2671,1,708.77,7.12,222.75,618.38,1,1,1.0
2672,1,709.97,7.03,226.68999999999994,618.0,1,1,1.0
2673,1,711.42,8.3,230.25,615.75,1,1,1.0
2674,1,712.92,9.23,233.44000000000005,614.25,1,1,1.0
2675,1,714.61,9.16,235.87,613.5,1,1,1.0
2676,1,717.38,9.09,237.0,614.25,1,1,1.0
2677,1,720.0,7.41,238.69000000000005,615.0,1,1,1.0
2678,1,723.56,4.03,240.0,603.38,1,1,1.0
2679,1,733.73,3.42,235.5,589.5,1,1,1.0
2680,1,743.86,0.47,230.05999999999995,579.75,1,1,1.0
2681,1,758.77,-1.55,222.37,561.38,1,1,1.0
2682,1,772.03,-1.48,211.88,547.88,1,1,1.0
2683,1,787.22,-0.52,197.43999999999994,535.5,1,1,1.0
2684,1,801.05,-2.06,181.69000000000005,534.0,1,1,1.0
2685,1,813.7,-1.5,168.65999999999997,534.0,1,1,1.0
2686,1,824.06,-2.06,157.69000000000005,532.1199999999999,1,1,1.0
2687,1,833.2,-2.06,150.55999999999995,532.1199999999999,1,1,1.0
2688,1,839.95,-2.53,160.9699999999999,533.62,1,1,1.0
2689,1,844.36,-2.53,178.40999999999997,536.25,1,1,1.0
2690,1,846.47,0.19,192.75,532.1199999999999,1,1,1.0
2691,1,845.62,0.52,197.63,531.0,1,1,1.0
2692,1,846.47,1.27,200.44000000000005,529.12,1,1,1.0
2693,1,847.5,0.66,201.55999999999995,528.75,1,1,1.0
2694,1,852.19,1.17,195.94000000000005,514.5,1,1,1.0
2695,1,857.2,-0.14,189.0,501.75,1,1,1.0
2696,1,864.61,-0.61,187.87,489.0,1,1,1.0
2697,1,877.38,0.98,185.63,478.13,1,1,1.0
2698,1,892.36,3.19,187.9699999999999,468.0,1,1,1.0
2699,1,907.59,2.84,187.68999999999994,468.0,1,1,1.0
2700,1,926.67,3.0,167.15999999999997,466.12,1,1,1.0
2701,1,957.05,-2.16,158.72000000000003,473.63000000000005,1,1,1.0
2702,1,967.45,0.28,145.5999999999999,471.75,1,1,1.0
2703,1,965.39,-0.56,157.0300000000001,473.62,1,1,1.0
2704,1,966.14,-0.56,157.9699999999999,471.75,1,1,1.0
2705,1,968.06,0.94,165.55999999999995,472.12,1,1,1.0
2706,1,970.45,-1.12,167.15999999999985,474.0,1,1,1.0
2707,1,972.96,3.61,174.94000000000005,469.87,1,1,1.0
2708,1,972.38,6.98,165.37,463.5,1,1,1.0
2709,1,970.62,7.69,176.42999999999995,463.5,1,1,1.0
2710,1,973.27,8.06,176.25,461.25,1,1,1.0
2711,1,987.47,22.59,161.52999999999997,444.75,1,1,1.0
2712,1,1009.41,57.23,135.7500000000001,404.63,1,1,1.0
