2139,2,1039.31,131.34,301.8700000000001,938.2499999999999,1,1,1.0
2140,1,470.39,127.78,280.88,944.25,1,1,1.0
2140,3,669.33,34.41,282.93999999999994,826.5,1,1,1.0
2140,2,1043.91,133.59,298.5,936.7499999999999,1,1,1.0
2141,1,470.16,127.5,282.18,944.25,1,1,1.0
2141,3,671.06,34.69,281.44000000000005,824.25,1,1,1.0
2141,2,1048.22,134.16,297.0,936.7500000000001,1,1,1.0
2142,1,470.91,127.22,280.31,944.25,1,1,1.0
2142,3,672.84,35.2,280.5,826.5,1,1,1.0
2142,2,1053.75,136.41,297.55999999999995,934.5000000000001,1,1,1.0
2143,1,471.42,127.31,278.99999999999994,944.25,1,1,1.0
2143,3,676.36,36.14,279.0,826.5,1,1,1.0
2143,2,1060.59,136.88,295.1300000000001,934.5000000000001,1,1,1.0
2144,1,471.42,127.31,279.94,944.25,1,1,1.0
2144,3,677.25,36.89,278.63,823.5,1,1,1.0
2144,2,1069.78,136.78,292.5,934.5,1,1,1.0
2145,1,471.52,127.5,280.5,944.25,1,1,1.0
2145,3,677.02,37.64,277.87,822.0,1,1,1.0
2145,2,1078.5,135.56,285.0,936.75,1,1,1.0
2146,1,470.72,128.34,280.5,941.9999999999999,1,1,1.0
2146,3,675.98,38.11,276.18999999999994,823.5,1,1,1.0
2146,2,1084.59,133.69,281.44000000000005,938.25,1,1,1.0
2147,1,471.47,127.22,278.25,944.25,1,1,1.0
2147,3,676.31,37.22,273.0,827.25,1,1,1.0
2147,2,1086.47,132.84,283.69000000000005,938.2499999999999,1,1,1.0
2148,1,471.28,127.41,279.0,944.2500000000001,1,1,1.0
2148,3,675.0,36.84,272.62,828.75,1,1,1.0
2148,2,1088.72,132.28,283.1199999999999,938.25,1,1,1.0
2149,1,470.77,127.22,279.56000000000006,944.25,1,1,1.0
2149,3,674.62,35.91,271.88,826.5,1,1,1.0
2149,2,1093.88,132.47,280.5,938.25,1,1,1.0
2150,1,470.48,127.5,280.31999999999994,944.25,1,1,1.0
2150,3,675.23,36.19,270.38,828.0,1,1,1.0
2150,2,1097.91,133.03,276.55999999999995,936.75,1,1,1.0
2151,1,471.33,127.22,278.62000000000006,944.25,1,1,1.0
2151,3,675.42,36.56,268.69000000000005,831.75,1,1,1.0
2151,2,1103.16,133.5,274.1199999999999,936.75,1,1,1.0
2152,1,472.03,127.03,276.56000000000006,944.25,1,1,1.0
2152,3,676.08,35.39,267.55999999999995,838.5,1,1,1.0
2152,2,1108.97,134.16,268.1299999999999,938.2500000000001,1,1,1.0
2153,1,472.55,126.94,276.56,944.25,1,1,1.0
2153,3,676.36,35.48,267.55999999999995,835.5,1,1,1.0
2153,2,1111.69,135.19,265.1299999999999,936.75,1,1,1.0
2154,1,472.83,126.75,276.19,944.25,1,1,1.0
2154,3,676.64,35.44,268.13,828.75,1,1,1.0
2154,2,1112.72,135.66,263.80999999999995,936.7500000000001,1,1,1.0
2155,1,472.31,126.84,277.31,944.2499999999999,1,1,1.0
2155,3,676.69,36.09,268.68999999999994,831.75,1,1,1.0
2155,2,1113.84,137.62,260.8100000000002,934.4999999999999,1,1,1.0
2156,1,472.22,126.84,277.87,944.2499999999999,1,1,1.0
2156,3,676.88,36.47,269.24,830.25,1,1,1.0
2156,2,1114.88,138.47,257.6199999999999,934.5,1,1,1.0
2157,1,472.41,127.22,277.68,944.25,1,1,1.0
2157,3,677.34,36.8,269.81999999999994,825.75,1,1,1.0
2157,2,1115.25,139.88,255.19000000000005,933.0000000000001,1,1,1.0
2158,1,472.27,127.59,277.68000000000006,944.2499999999999,1,1,1.0
2158,3,678.05,37.27,270.37,827.25,1,1,1.0
2158,2,1113.94,139.78,253.87999999999988,933.0,1,1,1.0
2159,1,473.25,127.59,278.63,944.2499999999999,1,1,1.0
2159,3,678.7,37.83,270.75,823.5,1,1,1.0
2159,2,1110.47,140.81,254.05999999999995,931.5,1,1,1.0
2160,1,473.25,127.03,277.87,944.25,1,1,1.0
2160,3,679.08,38.11,270.93999999999994,822.75,1,1,1.0
2160,2,1105.69,142.59,257.44000000000005,929.2499999999999,1,1,1.0
2161,1,473.02,127.78,278.25,944.25,1,1,1.0
2161,3,679.41,38.11,270.93000000000006,822.0,1,1,1.0
2161,2,1099.88,143.62,263.05999999999995,927.7600000000001,1,1,1.0
2162,1,472.78,127.78,277.88,944.25,1,1,1.0
2162,3,679.78,38.02,270.38,822.75,1,1,1.0
2162,2,1094.44,145.12,266.05999999999995,926.2600000000001,1,1,1.0
2163,1,473.11,127.5,276.18999999999994,944.25,1,1,1.0
2163,3,679.41,36.94,270.37,833.25,1,1,1.0
2163,2,1089.28,146.81,269.25,924.0,1,1,1.0
2164,1,473.2,127.59,278.25000000000006,944.2499999999999,1,1,1.0
2164,3,680.11,37.73,269.62,822.75,1,1,1.0
2164,2,1084.88,148.22,271.8799999999999,922.5,1,1,1.0
2165,1,473.02,128.81,278.62,942.0,1,1,1.0
2165,3,679.88,37.5,269.62,822.0,1,1,1.0
2165,2,1080.84,149.06,273.0,921.0,1,1,1.0
2166,1,473.44,127.78,277.86999999999995,944.25,1,1,1.0
2166,3,680.2,37.12,269.05999999999995,823.5,1,1,1.0
2166,2,1077.47,149.34,273.0,920.9999999999999,1,1,1.0
2167,1,473.62,127.69,277.32000000000005,944.25,1,1,1.0
2167,3,680.34,36.33,269.06999999999994,825.75,1,1,1.0
2167,2,1074.19,148.22,276.0,921.0,1,1,1.0
2168,1,473.62,127.88,277.68999999999994,944.2399999999999,1,1,1.0
2168,3,680.53,36.89,268.69000000000005,823.5,1,1,1.0
2168,2,1071.75,148.78,283.1300000000001,918.75,1,1,1.0
2169,1,474.23,129.09,278.25,941.9999999999999,1,1,1.0
2169,3,680.86,36.47,268.68999999999994,822.0,1,1,1.0
2169,2,1069.22,148.69,294.55999999999995,918.75,1,1,1.0
2170,1,473.48,129.38,276.56999999999994,942.0000000000001,1,1,1.0
2170,3,680.67,36.33,269.06000000000006,831.0,1,1,1.0
2170,2,1065.94,148.88,308.05999999999995,918.7399999999999,1,1,1.0
2171,1,473.58,129.28,277.31,942.0,1,1,1.0
2171,3,681.33,36.42,268.68999999999994,826.5,1,1,1.0
2171,2,1063.31,149.16,318.75,918.7500000000001,1,1,1.0
2172,1,473.86,129.28,276.55999999999995,942.0,1,1,1.0
2172,3,681.33,36.52,268.68999999999994,827.25,1,1,1.0
2172,2,1060.22,148.88,327.3799999999999,921.0000000000001,1,1,1.0
2173,1,473.48,129.28,277.31999999999994,942.0,1,1,1.0
2173,3,680.86,37.36,269.05999999999995,828.75,1,1,1.0
2173,2,1057.88,148.97,334.8799999999999,921.0,1,1,1.0
2174,1,473.58,129.19,277.69,942.0,1,1,1.0
2174,3,681.0,37.17,269.05999999999995,828.0,1,1,1.0
2174,2,1055.81,149.06,340.5,921.0,1,1,1.0
2175,1,473.86,129.38,276.55999999999995,942.0000000000001,1,1,1.0
2175,3,680.95,37.64,269.06999999999994,823.5,1,1,1.0
2175,2,1053.56,149.25,345.0,921.0,1,1,1.0
2176,1,474.47,128.91,276.0,942.0000000000001,1,1,1.0
2176,3,681.05,37.22,268.69000000000005,828.75,1,1,1.0
2176,2,1051.97,148.78,346.30999999999995,921.0,1,1,1.0
2177,1,473.77,129.19,277.87,942.0,1,1,1.0
2177,3,680.81,36.84,268.69000000000005,825.75,1,1,1.0
2177,2,1050.47,148.22,345.94000000000005,921.0,1,1,1.0
2178,1,473.53,129.28,277.88,942.0,1,1,1.0
2178,3,680.58,37.17,269.05999999999995,824.25,1,1,1.0
2178,2,1048.78,148.12,345.94000000000005,920.9999999999999,1,1,1.0
2179,1,473.91,129.09,277.68,941.9999999999999,1,1,1.0
2179,3,681.09,36.75,268.31999999999994,825.75,1,1,1.0
2179,2,1047.56,147.19,343.5,922.5,1,1,1.0
2180,1,473.44,129.47,277.86999999999995,942.0,1,1,1.0
2180,3,680.86,36.8,268.68999999999994,828.0,1,1,1.0
2180,2,1046.25,146.91,341.6300000000001,922.5000000000001,1,1,1.0
2181,1,474.42,129.28,276.19,942.0,1,1,1.0
2181,3,680.53,36.56,269.06000000000006,831.0,1,1,1.0
2181,2,1044.09,147.38,338.44000000000005,922.5000000000001,1,1,1.0
2182,1,474.33,127.78,275.62000000000006,944.25,1,1,1.0
2182,3,680.67,37.03,268.31000000000006,831.75,1,1,1.0
2182,2,1042.5,147.84,333.3800000000001,922.4999999999999,1,1,1.0
2183,1,474.0,129.28,276.55999999999995,942.0,1,1,1.0
2183,3,680.53,36.94,268.31000000000006,830.25,1,1,1.0
2183,2,1040.72,147.84,329.6199999999999,922.4999999999999,1,1,1.0
2184,1,473.91,129.28,277.31,942.0,1,1,1.0
2184,3,680.39,37.31,268.69000000000005,824.25,1,1,1.0
2184,2,1039.31,146.44,324.3700000000001,924.0,1,1,1.0
2185,1,474.0,127.22,275.25,944.25,1,1,1.0
2185,3,680.58,36.61,268.68999999999994,837.0,1,1,1.0
2185,2,1037.2,146.62,320.05999999999995,923.9999999999999,1,1,1.0
2186,1,473.11,128.72,276.18999999999994,942.0,1,1,1.0
2186,3,680.34,36.7,268.68999999999994,833.25,1,1,1.0
2186,2,1035.75,146.44,315.75,924.0,1,1,1.0
2187,1,472.03,128.91,277.31000000000006,942.0000000000001,1,1,1.0
2187,3,680.34,36.47,268.68999999999994,835.5,1,1,1.0
2187,2,1033.78,145.59,314.44000000000005,923.9999999999999,1,1,1.0
2188,1,471.61,128.81,279.37,942.0,1,1,1.0
2188,3,680.3,36.23,269.06000000000006,838.5,1,1,1.0
2188,2,1032.14,145.59,314.4399999999998,923.9999999999999,1,1,1.0
2189,1,471.23,128.72,279.56999999999994,942.0,1,1,1.0
2189,3,680.58,36.66,269.05999999999995,833.25,1,1,1.0
2189,2,1029.66,147.09,314.80999999999995,922.4999999999999,1,1,1.0
2190,1,471.52,128.72,279.56000000000006,942.0,1,1,1.0
2190,3,680.2,37.36,269.25,824.25,1,1,1.0
2190,2,1027.27,147.66,316.8700000000001,922.5000000000001,1,1,1.0
2191,1,472.41,129.47,280.49999999999994,942.0,1,1,1.0
2191,3,680.02,37.73,269.81000000000006,824.25,1,1,1.0
2191,2,1026.05,149.72,317.25,918.75,1,1,1.0
2192,1,472.03,129.66,279.94000000000005,942.0000000000001,1,1,1.0
2192,3,680.44,37.45,269.80999999999995,824.25,1,1,1.0
2192,2,1024.31,150.28,318.3700000000001,918.75,1,1,1.0
2193,1,470.11,129.66,281.43999999999994,942.0000000000001,1,1,1.0
2193,3,680.58,37.36,269.80999999999995,823.5,1,1,1.0
2193,2,1022.58,150.47,321.18999999999994,918.75,1,1,1.0
2194,1,469.69,129.47,282.56,942.0,1,1,1.0
2194,3,680.72,37.27,269.80999999999995,822.75,1,1,1.0
2194,2,1021.92,150.19,321.56000000000006,918.75,1,1,1.0
2195,1,468.05,129.75,282.93,942.0,1,1,1.0
2195,3,680.48,36.66,270.38,825.75,1,1,1.0
2195,2,1020.56,148.69,323.05999999999995,921.0,1,1,1.0
2196,1,467.48,129.66,283.68999999999994,942.0000000000001,1,1,1.0
2196,3,681.38,37.08,269.62,828.75,1,1,1.0
2196,2,1019.44,147.66,324.75,921.0000000000001,1,1,1.0
2197,1,468.89,130.78,282.0,939.75,1,1,1.0
2197,3,681.56,37.12,269.81000000000006,824.26,1,1,1.0
2197,2,1018.78,147.84,326.25,922.4999999999999,1,1,1.0
2198,1,468.47,129.66,282.93999999999994,942.0000000000001,1,1,1.0
2198,3,681.94,36.84,269.6199999999999,830.25,1,1,1.0
2198,2,1017.28,147.47,328.1200000000001,924.0,1,1,1.0
2199,1,467.81,130.31,284.06,942.0,1,1,1.0
2199,3,682.22,36.94,269.62,828.75,1,1,1.0
2199,2,1015.97,146.72,330.0,924.0,1,1,1.0
2200,1,466.41,130.12,283.68,941.9999999999999,1,1,1.0
2200,3,682.69,36.75,269.25,831.75,1,1,1.0
2200,2,1015.78,147.38,330.94000000000005,922.5000000000001,1,1,1.0
2201,1,466.69,130.31,284.25000000000006,942.0,1,1,1.0
2201,3,683.25,37.17,269.05999999999995,822.75,1,1,1.0
2201,2,1015.73,145.88,331.69000000000005,922.5000000000001,1,1,1.0
2202,1,465.52,131.34,285.75,939.7499999999999,1,1,1.0
2202,3,684.38,37.27,268.12,819.75,1,1,1.0
2202,2,1016.02,145.97,333.94000000000005,922.5,1,1,1.0
2203,1,464.2,132.56,287.25000000000006,938.25,1,1,1.0
2203,3,684.56,37.17,268.69000000000005,819.75,1,1,1.0
2203,2,1015.92,145.97,336.7500000000001,922.5,1,1,1.0
2204,1,463.78,132.0,287.06000000000006,939.75,1,1,1.0
2204,3,685.03,37.08,268.31000000000006,822.75,1,1,1.0
2204,2,1017.42,145.59,337.88,922.4999999999999,1,1,1.0
2205,1,464.11,131.91,287.80999999999995,939.7500000000001,1,1,1.0
2205,3,685.97,36.66,267.55999999999995,819.0,1,1,1.0
2205,2,1019.34,145.88,337.4999999999999,922.5000000000001,1,1,1.0
2206,1,463.88,132.09,287.24,939.7499999999999,1,1,1.0
2206,3,685.78,36.8,268.13,821.25,1,1,1.0
2206,2,1020.61,145.69,337.13,922.5,1,1,1.0
2207,1,463.69,132.0,287.25000000000006,939.75,1,1,1.0
2207,3,685.41,37.73,269.06000000000006,819.75,1,1,1.0
2207,2,1022.06,144.28,335.25,924.0,1,1,1.0
2208,1,462.66,132.0,288.74999999999994,939.75,1,1,1.0
2208,3,685.69,38.02,269.05999999999995,818.25,1,1,1.0
2208,2,1023.75,142.12,332.80999999999995,927.7600000000001,1,1,1.0
2209,1,463.17,132.09,290.06,939.7499999999999,1,1,1.0
2209,3,686.34,37.97,268.68999999999994,818.25,1,1,1.0
2209,2,1026.05,141.94,329.05999999999995,927.75,1,1,1.0
2210,1,462.19,132.09,288.94,939.7499999999999,1,1,1.0
2210,3,687.28,38.11,268.69000000000005,819.75,1,1,1.0
2210,2,1029.8,140.81,323.44000000000005,929.25,1,1,1.0
2211,1,461.86,132.47,288.75,939.75,1,1,1.0
2211,3,688.5,38.11,267.38,819.75,1,1,1.0
2211,2,1033.78,138.19,318.75,931.5,1,1,1.0
2212,1,462.61,131.53,288.75,939.75,1,1,1.0
2212,3,689.06,37.97,267.0,818.25,1,1,1.0
2212,2,1037.2,136.03,315.3799999999999,934.5,1,1,1.0
2213,1,462.0,132.0,288.94000000000005,939.75,1,1,1.0
2213,3,689.44,38.34,267.3699999999999,819.0,1,1,1.0
2213,2,1041.14,133.03,311.4399999999998,936.75,1,1,1.0
2214,1,462.28,130.97,287.81000000000006,942.0,1,1,1.0
2214,3,690.19,38.67,267.0,819.75,1,1,1.0
2214,2,1044.23,130.59,309.0,939.7499999999999,1,1,1.0
2215,1,462.09,129.66,287.25000000000006,944.2500000000001,1,1,1.0
2215,3,690.38,38.16,267.56000000000006,823.5,1,1,1.0
2215,2,1047.38,130.88,309.3799999999999,939.7399999999999,1,1,1.0
2216,1,462.94,129.19,286.31,944.25,1,1,1.0
2216,3,692.16,37.55,266.62,826.5,1,1,1.0
2216,2,1049.91,129.94,309.3699999999999,938.25,1,1,1.0
2217,1,465.38,128.81,284.62,944.25,1,1,1.0
2217,3,691.78,38.11,267.56000000000006,828.75,1,1,1.0
2217,2,1052.25,129.94,309.94000000000005,934.5,1,1,1.0
2218,1,465.66,127.5,283.68,946.5,1,1,1.0
2218,3,693.09,37.73,267.38,828.0,1,1,1.0
2218,2,1054.59,128.16,310.5,933.0000000000001,1,1,1.0
2219,1,467.2,127.03,282.94,946.5,1,1,1.0
2219,3,693.47,37.73,267.0,822.0,1,1,1.0
2219,2,1056.47,128.44,311.25,924.0,1,1,1.0
2220,1,468.23,127.12,282.56999999999994,946.4999999999999,1,1,1.0
2220,3,694.12,37.64,267.0,822.75,1,1,1.0
2220,2,1057.41,126.84,312.75,911.9999999999999,1,1,1.0
2221,1,470.58,126.94,279.56,946.5,1,1,1.0
2221,3,694.97,38.3,266.05999999999995,819.0,1,1,1.0
2221,2,1058.06,124.41,316.69000000000005,904.5000000000001,1,1,1.0
2222,1,469.88,127.12,280.87,946.4999999999999,1,1,1.0
2222,3,695.44,38.16,265.8699999999999,819.0,1,1,1.0
2222,2,1059.47,124.83,316.8699999999999,893.25,1,1,1.0
2223,1,471.66,126.94,278.24999999999994,946.5,1,1,1.0
2223,3,696.28,38.39,265.13,819.0,1,1,1.0
2223,2,1061.62,123.14,320.6200000000001,882.0,1,1,1.0
2224,1,471.7,126.84,278.63000000000005,946.4999999999999,1,1,1.0
2224,3,696.94,38.39,264.75,819.75,1,1,1.0
2224,2,1063.03,123.7,321.94000000000005,873.75,1,1,1.0
2225,1,472.78,126.84,276.56000000000006,946.4999999999999,1,1,1.0
2225,3,697.03,37.88,265.13,821.24,1,1,1.0
2225,2,1065.28,122.91,323.44000000000005,864.75,1,1,1.0
2226,1,474.66,128.72,275.61999999999995,944.25,1,1,1.0
2226,3,697.69,38.02,264.75,823.5,1,1,1.0
2226,2,1066.88,120.19,323.4399999999998,852.75,1,1,1.0
2227,1,475.45,127.88,274.13000000000005,946.5000000000001,1,1,1.0
2227,3,697.41,38.48,265.12,822.75,1,1,1.0
2227,2,1068.38,120.09,322.30999999999995,841.5,1,1,1.0
2228,1,475.88,128.06,271.67999999999995,946.5,1,1,1.0
2228,3,697.41,38.86,265.31000000000006,823.5,1,1,1.0
2228,2,1069.12,118.78,321.94000000000005,836.25,1,1,1.0
2229,1,477.23,129.09,269.81999999999994,944.2499999999999,1,1,1.0
2229,3,697.22,39.23,265.87,819.75,1,1,1.0
2229,2,1069.88,117.66,321.9399999999998,835.5,1,1,1.0
2230,1,477.05,129.56,272.61999999999995,944.25,1,1,1.0
2230,3,697.22,38.58,266.05999999999995,819.75,1,1,1.0
2230,2,1069.88,117.09,323.4399999999998,836.25,1,1,1.0
2231,1,476.25,128.34,272.25,946.4999999999999,1,1,1.0
2231,3,697.41,38.58,265.87,822.0,1,1,1.0
2231,2,1068.19,117.0,326.6299999999999,834.75,1,1,1.0
2232,1,477.38,129.75,271.87,944.25,1,1,1.0
2232,3,697.78,38.48,265.88,821.25,1,1,1.0
2232,2,1066.03,118.22,330.0,831.75,1,1,1.0
2233,1,478.73,129.84,267.38,944.2499999999999,1,1,1.0
2233,3,697.59,38.16,266.06999999999994,822.75,1,1,1.0
2233,2,1063.03,118.59,333.3700000000001,831.0,1,1,1.0
2234,1,478.78,130.31,269.25,944.25,1,1,1.0
2234,3,697.5,37.97,266.05999999999995,822.0,1,1,1.0
2234,2,1060.41,118.12,334.8699999999999,833.26,1,1,1.0
2235,1,478.97,130.41,267.55999999999995,944.2500000000001,1,1,1.0
2235,3,697.41,37.83,266.43000000000006,822.75,1,1,1.0
2235,2,1058.06,118.69,335.25,833.25,1,1,1.0
2236,1,479.77,131.81,268.12,942.0,1,1,1.0
2236,3,697.41,38.44,267.0,819.75,1,1,1.0
2236,2,1056.66,118.5,333.3799999999999,834.75,1,1,1.0
2237,1,479.3,130.78,265.11999999999995,944.25,1,1,1.0
2237,3,697.69,38.11,266.6199999999999,822.0,1,1,1.0
2237,2,1055.25,118.5,331.69000000000005,836.25,1,1,1.0
2238,1,478.92,132.09,267.56,941.9999999999999,1,1,1.0
2238,3,697.69,38.02,266.6199999999999,822.75,1,1,1.0
2238,2,1054.22,118.78,330.55999999999995,835.5,1,1,1.0
2239,1,477.8,133.22,268.68,939.75,1,1,1.0
2239,3,697.78,38.02,266.44000000000005,822.75,1,1,1.0
2239,2,1052.62,119.16,329.0600000000002,835.5,1,1,1.0
2240,1,477.23,132.38,267.56999999999994,942.0000000000001,1,1,1.0
2240,3,697.88,38.02,266.62,824.25,1,1,1.0
2240,2,1051.41,118.97,325.8699999999999,834.75,1,1,1.0
2241,1,476.95,132.09,267.38000000000005,941.9999999999999,1,1,1.0
2241,3,697.97,37.92,266.43999999999994,824.25,1,1,1.0
2241,2,1050.84,119.25,323.0600000000002,834.75,1,1,1.0
2242,1,477.28,133.69,267.38,939.75,1,1,1.0
2242,3,698.16,37.78,266.43000000000006,824.25,1,1,1.0
2242,2,1050.28,119.06,320.6200000000001,835.5,1,1,1.0
2243,1,476.95,133.41,269.63000000000005,939.7500000000001,1,1,1.0
2243,3,698.06,38.25,266.44000000000005,824.25,1,1,1.0
2243,2,1048.97,118.5,317.25,836.25,1,1,1.0
2244,1,475.83,133.78,268.69,939.75,1,1,1.0
2244,3,698.16,38.11,266.43000000000006,824.25,1,1,1.0
2244,2,1047.94,118.41,314.80999999999995,837.0,1,1,1.0
2245,1,476.02,133.78,269.25,939.75,1,1,1.0
2245,3,698.34,37.55,266.43999999999994,824.25,1,1,1.0
2245,2,1046.72,116.53,312.94000000000005,839.25,1,1,1.0
2246,1,475.59,133.5,270.75000000000006,939.75,1,1,1.0
2246,3,698.44,38.3,266.05999999999995,821.25,1,1,1.0
2246,2,1044.75,115.22,311.44000000000005,842.25,1,1,1.0
2247,1,475.73,133.97,269.06999999999994,939.75,1,1,1.0
2247,3,698.06,37.97,266.44000000000005,823.5,1,1,1.0
2247,2,1042.97,112.69,306.3699999999999,849.0,1,1,1.0
2248,1,477.09,134.06,267.00000000000006,939.75,1,1,1.0
2248,3,698.16,38.02,266.62,823.5,1,1,1.0
2248,2,1040.91,112.03,302.80999999999995,848.25,1,1,1.0
2249,1,476.39,133.78,267.56000000000006,939.75,1,1,1.0
2249,3,698.06,38.25,267.0,824.25,1,1,1.0
2249,2,1039.73,111.56,299.05999999999995,846.0,1,1,1.0
2250,1,475.64,133.69,269.63,939.75,1,1,1.0
2250,3,698.25,37.83,266.63,823.5,1,1,1.0
2250,2,1038.38,112.45,291.75,844.5,1,1,1.0
2251,1,474.61,134.44,271.87,939.75,1,1,1.0
2251,3,698.25,38.02,266.63,822.75,1,1,1.0
2251,2,1036.97,114.09,284.05999999999995,842.25,1,1,1.0
2252,1,474.42,135.56,271.87999999999994,938.25,1,1,1.0
2252,3,698.25,38.3,266.63,822.75,1,1,1.0
2252,2,1036.22,114.94,277.8799999999999,840.75,1,1,1.0
2253,1,473.91,134.34,271.68,939.7499999999999,1,1,1.0
2253,3,697.97,38.39,267.0,823.5,1,1,1.0
2253,2,1035.28,113.67,274.69000000000005,840.0,1,1,1.0
2254,1,473.25,135.19,273.94000000000005,938.25,1,1,1.0
2254,3,697.59,38.3,267.0,822.75,1,1,1.0
2254,2,1035.09,114.91,271.8700000000001,837.0,1,1,1.0
2255,1,473.3,135.66,276.18,938.2500000000001,1,1,1.0
2255,3,697.31,37.83,267.3800000000001,822.75,1,1,1.0
2255,2,1035.09,115.12,269.8100000000002,834.76,1,1,1.0
2256,1,472.78,135.56,277.31000000000006,938.25,1,1,1.0
2256,3,697.31,37.83,267.0,822.0,1,1,1.0
2256,2,1034.72,115.2,269.6199999999999,833.24,1,1,1.0
2257,1,472.45,135.47,274.13000000000005,938.25,1,1,1.0
2257,3,696.66,37.88,267.56000000000006,822.74,1,1,1.0
2257,2,1034.2,114.38,271.69000000000005,830.24,1,1,1.0
2258,1,471.94,135.47,276.00000000000006,938.25,1,1,1.0
2258,3,696.56,37.55,267.56000000000006,821.25,1,1,1.0
2258,2,1034.25,113.46,271.8699999999999,830.25,1,1,1.0
2259,1,471.0,134.44,273.94000000000005,939.75,1,1,1.0
2259,3,695.91,37.92,268.31000000000006,824.25,1,1,1.0
2259,2,1033.12,112.45,273.3700000000001,828.75,1,1,1.0
2260,1,470.16,135.28,275.06,938.25,1,1,1.0
2260,3,695.16,38.72,269.06000000000006,821.25,1,1,1.0
2260,2,1030.12,107.81,277.3100000000002,833.25,1,1,1.0
2261,1,469.31,135.47,277.31,938.25,1,1,1.0
2261,3,694.97,37.92,268.68999999999994,821.25,1,1,1.0
2261,2,1028.72,107.81,279.3799999999999,833.25,1,1,1.0
2262,1,468.23,135.28,277.88,938.25,1,1,1.0
2262,3,694.97,38.2,268.30999999999995,821.25,1,1,1.0
2262,2,1027.64,107.53,279.9399999999998,835.5,1,1,1.0
2263,1,467.62,135.0,279.38,938.25,1,1,1.0
2263,3,694.88,38.02,268.67999999999995,821.25,1,1,1.0
2263,2,1027.36,106.22,279.0,837.0,1,1,1.0
2264,1,465.8,133.78,281.61999999999995,939.75,1,1,1.0
2264,3,694.69,38.06,268.68999999999994,822.75,1,1,1.0
2264,2,1026.98,105.75,276.94000000000005,837.0,1,1,1.0
2265,1,462.89,131.91,284.63,942.0000000000001,1,1,1.0
2265,3,694.88,38.25,268.31000000000006,822.0,1,1,1.0
2265,2,1026.75,105.0,276.0,838.5,1,1,1.0
2266,1,462.56,131.81,285.74999999999994,942.0,1,1,1.0
2266,3,694.88,37.83,268.67999999999995,821.25,1,1,1.0
2266,2,1029.28,104.62,267.3800000000001,837.0,1,1,1.0
2267,1,461.44,130.12,287.81,944.2600000000001,1,1,1.0
2267,3,694.78,38.16,268.31000000000006,821.25,1,1,1.0
2267,2,1028.72,104.53,266.6199999999999,837.0,1,1,1.0
2268,1,459.66,129.84,288.93,944.2499999999999,1,1,1.0
2268,3,694.69,37.88,268.68999999999994,822.74,1,1,1.0
2268,2,1028.53,104.91,266.05999999999995,836.25,1,1,1.0
2269,1,457.22,130.22,291.37,944.25,1,1,1.0
2269,3,694.22,37.45,268.68999999999994,823.5,1,1,1.0
2269,2,1028.06,104.16,269.6200000000001,837.0,1,1,1.0
2270,1,455.62,130.97,292.13,942.0,1,1,1.0
2270,3,694.03,37.08,268.69000000000005,825.75,1,1,1.0
2270,2,1027.59,103.88,270.75,837.0,1,1,1.0
2271,1,455.95,131.34,291.75000000000006,941.9999999999999,1,1,1.0
2271,3,693.38,37.97,269.62,822.75,1,1,1.0
2271,2,1026.47,103.22,275.05999999999995,838.5,1,1,1.0
2272,1,458.86,132.84,290.80999999999995,939.7499999999999,1,1,1.0
2272,3,692.53,37.17,270.75,824.25,1,1,1.0
2272,2,1025.06,103.12,276.94000000000005,838.5,1,1,1.0
2273,1,460.45,132.94,288.94,939.75,1,1,1.0
2273,3,692.06,37.17,270.94000000000005,822.0,1,1,1.0
2273,2,1024.03,102.56,273.94000000000005,838.5,1,1,1.0
2274,1,461.58,133.5,287.81,938.25,1,1,1.0
2274,3,691.59,37.36,270.93999999999994,821.25,1,1,1.0
2274,2,1023.09,102.09,271.88,838.5,1,1,1.0
2275,1,462.8,132.38,286.11999999999995,939.7399999999999,1,1,1.0
2275,3,690.84,37.36,271.88,822.0,1,1,1.0
2275,2,1021.78,102.0,270.94000000000005,838.5,1,1,1.0
2276,1,463.45,133.59,286.31,938.2499999999999,1,1,1.0
2276,3,690.28,37.5,271.69000000000005,821.25,1,1,1.0
2276,2,1020.75,101.72,269.25,839.25,1,1,1.0
2277,1,464.91,133.22,290.06,938.25,1,1,1.0
2277,3,689.25,39.23,272.25,818.25,1,1,1.0
2277,2,1019.16,101.53,270.37,839.25,1,1,1.0
2278,1,466.59,133.03,291.00000000000006,938.25,1,1,1.0
2278,3,688.97,41.11,271.30999999999995,814.5,1,1,1.0
2278,2,1017.75,101.91,273.94000000000005,838.5,1,1,1.0
2279,1,468.19,131.81,288.94,939.75,1,1,1.0
2279,3,687.09,41.86,271.31999999999994,812.25,1,1,1.0
2279,2,1016.72,102.28,277.30999999999995,838.5,1,1,1.0
2280,1,468.8,131.34,287.99999999999994,939.7499999999999,1,1,1.0
2280,3,685.5,40.41,269.62,814.5,1,1,1.0
2280,2,1016.53,103.31,280.30999999999995,837.0,1,1,1.0
2281,1,468.7,131.62,287.82,939.7600000000001,1,1,1.0
2281,3,683.34,40.73,269.81999999999994,812.25,1,1,1.0
2281,2,1016.34,102.0,284.2499999999999,839.25,1,1,1.0
2282,1,469.55,131.53,287.99999999999994,938.25,1,1,1.0
2282,3,680.91,41.44,269.81000000000006,811.5,1,1,1.0
