1937,3,531.19,113.77,247.5,899.25,1,1,1.0
1938,5,754.2,3.52,237.17999999999995,379.12,1,1,1.0
1938,6,998.91,37.97,209.06000000000006,735.75,1,1,1.0
1938,4,774.05,83.81,249.0,823.5,1,1,1.0
1938,3,530.81,115.55,246.56000000000006,897.75,1,1,1.0
1939,5,757.17,0.94,239.06000000000006,366.56,1,1,1.0
1939,6,998.11,34.5,207.93999999999994,726.75,1,1,1.0
1939,4,772.64,80.91,249.94000000000005,825.75,1,1,1.0
1939,3,529.22,116.02,249.0,896.25,1,1,1.0
1940,5,756.75,0.7,237.94000000000005,361.5,1,1,1.0
1940,6,996.61,31.31,210.56000000000006,720.75,1,1,1.0
1940,4,773.91,77.34,248.43000000000006,826.5,1,1,1.0
1940,3,528.0,117.28,248.05999999999995,894.75,1,1,1.0
1941,5,756.19,0.7,237.18999999999994,359.44,1,1,1.0
1941,6,995.02,27.42,212.80999999999995,724.88,1,1,1.0
1941,4,774.94,78.05,248.80999999999995,823.5,1,1,1.0
1941,3,527.06,118.73,249.0,893.25,1,1,1.0
1942,5,756.0,1.03,234.94000000000005,355.69000000000005,1,1,1.0
1942,6,994.08,23.95,212.06000000000006,729.0,1,1,1.0
1942,4,771.05,75.75,251.06000000000006,824.25,1,1,1.0
1942,3,526.12,120.09,249.38,891.75,1,1,1.0
1943,5,753.7,2.02,234.75,353.81,1,1,1.0
1943,6,993.19,21.19,210.75,731.6199999999999,1,1,1.0
1943,4,765.38,73.5,246.92999999999995,827.25,1,1,1.0
1943,3,525.66,120.56,250.12,891.0,1,1,1.0
1944,5,752.25,2.39,234.75,345.75,1,1,1.0
1944,6,992.06,19.69,212.05999999999995,732.75,1,1,1.0
1944,4,755.53,76.36,252.94000000000005,829.5,1,1,1.0
1944,3,524.06,121.97,251.81000000000006,888.75,1,1,1.0
1945,5,751.22,2.2,232.30999999999995,336.38,1,1,1.0
1945,6,991.17,18.28,213.56000000000006,734.63,1,1,1.0
1945,4,753.0,79.31,253.5,825.75,1,1,1.0
1945,3,522.19,122.39,253.5,888.0,1,1,1.0
1946,5,748.78,1.41,225.56000000000006,313.67999999999995,1,1,1.0
1946,6,989.2,17.77,213.75,735.37,1,1,1.0
1946,4,749.25,86.16,256.87,816.75,1,1,1.0
1946,3,521.53,122.81,253.5,887.25,1,1,1.0
1947,5,746.53,4.5,224.06000000000006,295.69,1,1,1.0
1947,6,987.56,16.97,214.69000000000005,735.37,1,1,1.0
1947,4,745.78,81.98,258.94000000000005,819.0,1,1,1.0
1947,3,521.81,122.02,256.8800000000001,888.75,1,1,1.0
1948,5,745.69,4.88,221.43999999999994,289.68,1,1,1.0
1948,6,988.17,17.53,213.0000000000001,734.63,1,1,1.0
1948,4,743.81,75.47,258.56000000000006,816.0,1,1,1.0
1948,3,521.16,121.69,259.12,888.75,1,1,1.0
1949,5,754.03,2.16,205.88,290.81,1,1,1.0
1949,6,987.56,18.23,215.05999999999995,733.5,1,1,1.0
1949,4,739.03,74.95,265.88,804.0,1,1,1.0
1949,3,520.5,121.88,261.19000000000005,889.5,1,1,1.0
1950,5,749.62,0.09,204.18999999999994,281.25,1,1,1.0
1950,6,987.7,18.05,215.05999999999995,732.0,1,1,1.0
1950,4,733.88,76.12,269.62,788.26,1,1,1.0
1950,3,520.41,121.59,263.06000000000006,888.75,1,1,1.0
1951,5,774.05,-4.31,176.34000000000003,277.31,1,1,1.0
1951,6,990.47,17.77,211.69000000000005,729.75,1,1,1.0
1951,4,727.5,75.09,274.69000000000005,774.0,1,1,1.0
1951,3,519.66,120.98,263.81000000000006,891.0,1,1,1.0
1952,5,783.61,-3.75,163.87,288.75,1,1,1.0
1952,6,991.17,17.34,212.81000000000006,722.63,1,1,1.0
1952,4,720.56,69.89,276.94000000000005,765.75,1,1,1.0
1952,3,519.66,121.17,264.37,891.0,1,1,1.0
1953,5,787.9,-3.28,159.0,302.61999999999995,1,1,1.0
1953,6,992.34,14.67,210.7499999999999,715.88,1,1,1.0
1953,4,714.84,61.48,270.93999999999994,757.12,1,1,1.0
1953,3,519.0,119.72,265.30999999999995,892.5,1,1,1.0
1954,5,788.16,-3.38,158.25,306.94,1,1,1.0
1954,6,993.19,11.77,209.05999999999995,712.87,1,1,1.0
1954,4,710.06,54.94,262.69000000000005,740.6199999999999,1,1,1.0
1954,3,517.41,119.48,267.56000000000006,893.25,1,1,1.0
1955,5,788.2,-3.19,156.55999999999995,310.31,1,1,1.0
1955,6,994.36,10.41,207.93999999999994,702.75,1,1,1.0
1955,4,703.97,50.77,259.12,732.0,1,1,1.0
1955,3,516.47,120.66,269.25,892.5,1,1,1.0
1956,5,788.81,-2.77,155.6300000000001,308.82,1,1,1.0
1956,6,994.27,8.11,209.43000000000006,692.25,1,1,1.0
1956,4,698.27,49.64,262.13,731.63,1,1,1.0
1956,3,514.41,121.55,272.25,891.75,1,1,1.0
1957,5,789.28,-3.84,154.13,312.36999999999995,1,1,1.0
1957,6,995.06,5.55,208.69000000000005,682.13,1,1,1.0
1957,4,691.71,47.04,262.88,737.62,1,1,1.0
1957,3,511.97,122.44,275.25,891.75,1,1,1.0
1958,5,790.36,-3.23,151.87,312.75,1,1,1.0
1958,6,995.77,5.13,208.5,679.13,1,1,1.0
1958,4,690.02,42.33,260.06000000000006,746.62,1,1,1.0
1958,3,509.91,122.81,275.99999999999994,891.0,1,1,1.0
1959,5,791.34,-3.52,150.18999999999994,315.38,1,1,1.0
1959,6,996.89,5.41,205.5000000000001,675.0,1,1,1.0
1959,4,688.78,47.98,253.69000000000005,731.62,1,1,1.0
1959,3,507.47,123.56,279.37,889.5,1,1,1.0
1960,5,790.73,-3.75,144.85000000000002,323.06,1,1,1.0
1960,6,996.33,5.51,204.18999999999994,671.62,1,1,1.0
1960,4,687.0,49.95,247.88,730.87,1,1,1.0
1960,3,505.78,124.12,281.63,888.76,1,1,1.0
1961,5,792.14,-4.31,140.34000000000003,327.37,1,1,1.0
1961,6,995.53,5.11,203.25,669.37,1,1,1.0
1961,4,685.69,48.84,241.5,733.13,1,1,1.0
1961,3,503.34,124.03,284.63000000000005,889.5,1,1,1.0
1962,6,993.75,4.17,201.94000000000005,669.75,1,1,1.0
1962,4,684.23,49.38,234.38,730.88,1,1,1.0
1962,3,500.72,126.28,288.93999999999994,886.5,1,1,1.0
1963,6,991.73,3.16,201.94000000000005,672.38,1,1,1.0
1963,4,679.12,33.28,233.63,749.63,1,1,1.0
1963,3,496.97,128.91,294.0,883.5,1,1,1.0
1964,6,989.06,2.41,201.94000000000005,672.75,1,1,1.0
1964,4,677.34,32.53,226.5,747.38,1,1,1.0
1964,3,494.25,130.22,297.94000000000005,882.0,1,1,1.0
1965,5,792.14,-4.31,140.34000000000003,327.37,1,1,1.0
1965,6,985.69,1.76,201.55999999999995,674.62,1,1,1.0
1965,4,675.28,30.47,221.44000000000005,743.25,1,1,1.0
1965,3,491.06,130.41,303.56,882.0,1,1,1.0
1966,5,790.41,-5.62,149.25,589.5,1,1,1.0
1966,6,983.67,1.12,200.81000000000006,675.76,1,1,1.0
1966,4,674.25,36.47,216.19000000000005,738.37,1,1,1.0
1966,3,488.34,131.44,306.38000000000005,879.75,1,1,1.0
1967,5,790.36,-6.19,149.80999999999995,597.3800000000001,1,1,1.0
1967,6,981.84,0.82,198.7499999999999,675.75,1,1,1.0
1967,4,670.69,35.25,212.6199999999999,732.75,1,1,1.0
1967,3,487.12,132.38,310.13,878.24,1,1,1.0
1968,5,791.16,-6.98,149.81000000000006,601.87,1,1,1.0
1968,6,979.78,0.73,198.0,675.75,1,1,1.0
1968,4,669.75,37.59,205.87,724.13,1,1,1.0
1968,3,487.97,132.8,309.0,878.25,1,1,1.0
1969,5,791.3,-8.39,151.0300000000001,589.12,1,1,1.0
1969,6,978.05,1.22,195.75,673.87,1,1,1.0
1969,4,669.66,35.44,202.12,714.0,1,1,1.0
1969,3,488.44,131.44,308.81,879.0,1,1,1.0
1970,5,791.3,-10.92,153.47000000000003,591.75,1,1,1.0
1970,6,974.77,0.38,195.93000000000006,663.0,1,1,1.0
1970,4,666.94,28.27,204.18999999999994,709.5,1,1,1.0
1970,3,490.41,131.39,308.06,879.75,1,1,1.0
1971,5,791.16,-12.23,155.72000000000003,594.0,1,1,1.0
1971,6,972.16,0.61,186.7500000000001,649.5,1,1,1.0
1971,4,665.34,21.28,203.63,695.25,1,1,1.0
1971,3,492.19,129.84,308.81,882.75,1,1,1.0
1972,5,791.34,-12.14,157.03999999999996,600.37,1,1,1.0
1972,6,968.48,0.19,187.12999999999988,641.6199999999999,1,1,1.0
1972,4,662.72,26.62,209.43999999999994,625.13,1,1,1.0
1972,3,493.78,129.0,306.38,883.5,1,1,1.0
1973,5,790.55,-12.66,158.72000000000003,603.0,1,1,1.0
1973,6,965.25,-0.07,186.47000000000003,639.37,1,1,1.0
1973,4,663.28,23.72,209.44000000000005,621.0,1,1,1.0
1973,3,495.28,128.91,302.81000000000006,882.75,1,1,1.0
1974,5,790.8,-1.73,157.22000000000003,579.75,1,1,1.0
1974,6,965.77,0.38,182.71000000000004,634.5,1,1,1.0
1974,4,663.56,20.34,210.75,623.63,1,1,1.0
1974,3,497.72,127.22,300.0,885.0,1,1,1.0
1975,5,789.96,-1.64,158.63,578.25,1,1,1.0
1975,6,962.67,1.88,183.0000000000001,628.87,1,1,1.0
1975,4,663.0,19.22,213.55999999999995,630.0,1,1,1.0
1975,3,499.97,124.83,296.62,887.25,1,1,1.0
1976,5,790.41,-11.25,160.7800000000001,599.25,1,1,1.0
1976,6,960.35,1.88,183.85000000000002,623.62,1,1,1.0
1976,4,663.38,17.81,215.06000000000006,632.25,1,1,1.0
1976,3,502.12,123.8,293.43999999999994,888.0,1,1,1.0
1977,5,790.64,-0.47,159.0,575.63,1,1,1.0
1977,6,958.06,1.88,183.55999999999995,622.12,1,1,1.0
1977,4,664.41,16.5,214.31000000000006,638.62,1,1,1.0
1977,3,504.84,121.73,290.82,891.0,1,1,1.0
1978,5,790.48,-0.14,159.0,574.12,1,1,1.0
1978,6,957.12,1.59,181.2199999999999,622.13,1,1,1.0
1978,4,664.59,14.16,213.75,639.37,1,1,1.0
1978,3,507.75,120.89,285.75,891.75,1,1,1.0
1979,5,788.86,0.0,160.68999999999994,575.62,1,1,1.0
1979,6,956.34,1.31,180.57000000000005,621.3800000000001,1,1,1.0
1979,4,665.72,13.5,212.05999999999995,638.62,1,1,1.0
1979,3,510.66,119.02,285.18,894.0,1,1,1.0
1980,5,786.56,-0.09,162.0,575.62,1,1,1.0
1980,6,955.24,1.5,180.0999999999999,621.0,1,1,1.0
1980,4,666.94,14.16,210.18999999999994,632.25,1,1,1.0
1980,3,514.31,117.7,280.8800000000001,894.75,1,1,1.0
1981,5,786.8,-0.38,161.06000000000006,574.88,1,1,1.0
1981,6,954.44,1.69,179.26,623.6199999999999,1,1,1.0
1981,4,667.78,15.28,209.44000000000005,632.25,1,1,1.0
1981,3,517.22,115.55,273.93999999999994,897.75,1,1,1.0
1982,5,786.19,-9.52,162.83999999999992,592.5,1,1,1.0
1982,6,954.07,1.12,177.38,625.13,1,1,1.0
1982,4,668.16,16.41,207.93000000000006,631.87,1,1,1.0
1982,3,521.34,115.03,269.63,897.75,1,1,1.0
1983,5,785.72,-8.72,161.80999999999995,590.25,1,1,1.0
1983,6,952.9,1.22,177.37,625.5,1,1,1.0
1983,4,669.38,19.03,204.0,632.25,1,1,1.0
1983,3,524.16,113.11,268.12,899.25,1,1,1.0
1984,5,783.94,-8.58,162.83999999999992,589.5,1,1,1.0
1984,6,951.61,0.94,177.65999999999997,626.6199999999999,1,1,1.0
1984,4,670.5,19.12,201.94000000000005,631.88,1,1,1.0
1984,3,528.56,111.19,263.06000000000006,901.5,1,1,1.0
1985,5,782.81,-9.42,163.0300000000001,590.25,1,1,1.0
1985,6,951.42,0.75,176.5300000000001,626.63,1,1,1.0
1985,4,671.16,19.31,199.87,629.6300000000001,1,1,1.0
1985,3,531.28,108.47,261.56000000000006,904.5,1,1,1.0
1986,5,781.41,-10.17,163.0300000000001,587.62,1,1,1.0
1986,6,950.58,1.5,176.06000000000006,625.5,1,1,1.0
1986,4,671.81,19.03,196.5,625.13,1,1,1.0
1986,3,534.47,105.28,261.55999999999995,908.25,1,1,1.0
1987,5,779.65,-9.75,163.59000000000003,578.63,1,1,1.0
1987,6,949.48,0.94,174.55999999999995,625.5,1,1,1.0
1987,4,671.53,19.31,192.94000000000005,617.6300000000001,1,1,1.0
1987,3,537.94,104.86,256.30999999999995,908.25,1,1,1.0
1988,5,780.7,-8.34,162.27999999999997,567.0,1,1,1.0
1988,6,948.66,0.89,171.17999999999995,624.0,1,1,1.0
1988,4,670.59,17.16,191.81999999999994,622.12,1,1,1.0
1988,3,542.72,104.39,252.93999999999994,908.25,1,1,1.0
1989,5,783.26,-6.52,159.94000000000005,556.88,1,1,1.0
1989,6,950.84,0.47,168.92999999999995,622.12,1,1,1.0
1989,4,671.25,14.34,189.55999999999995,619.88,1,1,1.0
1989,3,546.28,103.27,252.38,909.75,1,1,1.0
1990,5,785.91,-5.95,158.25,544.12,1,1,1.0
1990,6,950.65,-1.03,168.0000000000001,616.5,1,1,1.0
1990,4,672.09,14.81,183.56999999999994,600.3800000000001,1,1,1.0
1990,3,549.47,103.88,255.75,909.74,1,1,1.0
1991,5,788.16,-4.92,157.5,533.62,1,1,1.0
1991,6,949.97,-1.5,167.14999999999986,611.25,1,1,1.0
1991,4,673.97,13.41,178.68999999999994,589.5,1,1,1.0
1991,3,553.08,102.47,251.62,909.75,1,1,1.0
1992,5,789.49,1.85,158.43999999999994,510.0,1,1,1.0
1992,6,948.89,-2.44,168.0000000000001,599.6300000000001,1,1,1.0
1992,4,675.61,12.09,173.15999999999997,579.75,1,1,1.0
1992,3,556.31,103.22,248.81000000000006,908.25,1,1,1.0
1993,5,794.65,2.48,156.75,508.13,1,1,1.0
1993,6,949.27,-2.39,167.43000000000006,589.12,1,1,1.0
1993,4,677.53,8.91,171.0,570.0,1,1,1.0
1993,3,557.86,102.09,246.55999999999995,908.25,1,1,1.0
1994,5,802.15,2.13,152.25,507.75,1,1,1.0
1994,6,948.47,-0.66,167.44000000000005,574.88,1,1,1.0
1994,4,678.23,10.27,169.22000000000003,541.12,1,1,1.0
1994,3,562.12,103.78,243.0,906.75,1,1,1.0
1995,5,807.87,2.81,149.25,507.0,1,1,1.0
1995,6,948.89,-1.08,167.34000000000003,571.5,1,1,1.0
1995,4,679.45,8.86,166.40999999999997,525.0,1,1,1.0
1995,3,563.53,103.78,241.88,906.75,1,1,1.0
1996,5,810.42,-6.66,152.25,524.63,1,1,1.0
1996,6,948.84,-0.56,167.07000000000005,565.5,1,1,1.0
1996,4,681.14,5.95,163.59000000000003,527.63,1,1,1.0
1996,3,563.16,103.64,242.81000000000006,906.75,1,1,1.0
1997,5,817.22,-5.25,156.47000000000003,520.87,1,1,1.0
1997,6,949.83,0.42,165.37,565.5,1,1,1.0
1997,4,683.25,3.28,161.25,476.25,1,1,1.0
1997,3,563.67,101.95,242.81000000000006,908.25,1,1,1.0
1998,5,822.75,-4.97,158.72000000000003,522.0,1,1,1.0
1998,6,950.11,-0.52,164.9999999999999,565.5,1,1,1.0
1998,4,686.48,2.53,156.47000000000003,466.88000000000005,1,1,1.0
1998,3,564.89,102.75,241.88,908.25,1,1,1.0
1999,5,827.72,-6.0,150.18999999999994,518.62,1,1,1.0
1999,6,950.48,0.23,163.5,562.88,1,1,1.0
1999,4,687.23,1.88,155.72000000000003,479.24,1,1,1.0
1999,3,566.44,101.62,240.55999999999995,909.76,1,1,1.0
2000,5,829.59,-5.44,145.88,518.25,1,1,1.0
2000,6,949.62,1.83,164.06000000000006,562.87,1,1,1.0
2000,4,689.44,2.44,153.0,457.5,1,1,1.0
2000,3,566.86,102.7,241.87,913.5,1,1,1.0
2001,5,830.91,-5.62,146.14999999999998,514.5,1,1,1.0
2001,6,949.52,2.58,162.27999999999997,562.87,1,1,1.0
2001,4,691.27,1.31,151.96000000000004,475.13,1,1,1.0
2001,3,566.53,103.5,243.38,917.25,1,1,1.0
2002,5,824.91,-4.97,157.0300000000001,519.38,1,1,1.0
2002,6,949.08,1.92,161.62,562.13,1,1,1.0
2002,4,692.58,-1.59,152.7199999999999,498.36999999999995,1,1,1.0
2002,3,568.31,104.2,242.25,924.0,1,1,1.0
2003,5,832.64,-7.69,151.97000000000003,510.0,1,1,1.0
2003,6,948.96,1.69,159.75,563.25,1,1,1.0
2003,4,698.62,0.7,149.82000000000005,495.75,1,1,1.0
2003,3,570.47,105.7,241.12,926.25,1,1,1.0
2004,5,843.98,-7.69,144.47000000000003,501.38,1,1,1.0
2004,6,948.8,0.61,158.9000000000001,565.5,1,1,1.0
2004,4,703.27,2.11,147.56000000000006,496.87,1,1,1.0
2004,3,572.86,107.06,239.05999999999995,926.25,1,1,1.0
2005,5,852.33,-3.05,140.62,481.5,1,1,1.0
2005,6,948.98,2.11,157.31999999999994,565.5,1,1,1.0
2005,4,705.7,4.17,152.7199999999999,501.0,1,1,1.0
2005,3,577.22,111.05,234.37,922.5,1,1,1.0
2006,5,858.14,-1.88,139.97000000000003,472.88,1,1,1.0
2006,6,948.02,1.88,157.69000000000005,565.12,1,1,1.0
2006,4,711.19,5.86,152.43999999999994,502.5,1,1,1.0
2006,3,578.81,111.8,232.31000000000006,922.5,1,1,1.0
2007,5,865.17,-1.59,136.31000000000006,468.75,1,1,1.0
2007,6,947.86,2.53,157.68999999999994,563.25,1,1,1.0
2007,4,717.09,4.5,150.75,510.0,1,1,1.0
2007,3,579.09,112.59,231.93999999999994,922.4999999999999,1,1,1.0
2008,5,872.11,-1.45,128.62,466.87,1,1,1.0
2008,6,948.49,2.2,154.5,559.5,1,1,1.0
2008,4,721.97,2.39,152.43999999999994,518.63,1,1,1.0
2008,3,578.58,113.2,233.25,922.5,1,1,1.0
2009,5,880.78,-1.78,121.13,466.11999999999995,1,1,1.0
2009,6,950.34,1.45,151.04000000000008,556.13,1,1,1.0
2009,4,726.47,-0.14,154.22000000000003,525.0,1,1,1.0
2009,3,576.38,113.02,236.06000000000006,922.5,1,1,1.0
2010,5,891.4,-2.06,109.22000000000003,465.75,1,1,1.0
2010,6,951.61,1.41,145.9699999999999,553.12,1,1,1.0
2010,4,729.89,-1.12,155.44000000000005,523.87,1,1,1.0
2010,3,575.44,115.27,237.18999999999994,918.75,1,1,1.0
2011,5,902.9,-1.27,104.89999999999998,466.13,1,1,1.0
2011,6,950.58,2.62,145.87,549.0,1,1,1.0
2011,4,735.84,0.38,157.2199999999999,517.12,1,1,1.0
2011,3,573.66,115.17,239.25,921.0000000000001,1,1,1.0
2012,5,909.28,-1.69,108.38,469.88,1,1,1.0
2012,6,952.88,3.56,142.12,541.8800000000001,1,1,1.0
2012,4,739.36,1.97,163.59000000000003,510.75,1,1,1.0
2012,3,572.06,115.97,241.8800000000001,921.0,1,1,1.0
2013,5,914.74,-1.41,110.44000000000005,471.0,1,1,1.0
2013,6,955.17,4.73,139.40999999999997,535.5,1,1,1.0
2013,4,742.69,1.41,167.6199999999999,511.49999999999994,1,1,1.0
2013,3,570.19,114.8,244.1199999999999,922.5,1,1,1.0
2014,5,918.89,0.42,111.75000000000011,465.0,1,1,1.0
2014,6,956.67,5.55,138.47000000000014,529.5,1,1,1.0
2014,4,746.11,1.41,169.97000000000003,508.86999999999995,1,1,1.0
2014,3,568.97,115.17,245.43999999999994,921.0000000000001,1,1,1.0
2015,5,922.62,0.8,110.06000000000006,463.5,1,1,1.0
2015,6,959.93,6.52,136.87,525.75,1,1,1.0
2015,4,749.2,2.44,172.40999999999997,504.75,1,1,1.0
2015,3,568.41,116.62,246.56000000000006,917.2600000000001,1,1,1.0
2016,5,924.77,1.83,107.25,463.87,1,1,1.0
2016,6,963.35,7.71,136.13,520.13,1,1,1.0
2016,4,753.09,2.62,174.75,501.0,1,1,1.0
2016,3,568.31,116.2,247.1300000000001,918.75,1,1,1.0
2017,5,930.0,1.97,108.0,467.25,1,1,1.0
2017,6,965.86,8.46,140.2499999999999,515.25,1,1,1.0
2017,4,757.31,3.47,174.56000000000006,498.75,1,1,1.0
2017,3,567.09,115.88,248.43999999999994,918.7399999999999,1,1,1.0
2018,5,934.41,0.09,105.37,472.13000000000005,1,1,1.0
2018,6,969.84,6.77,138.18999999999994,512.25,1,1,1.0
2018,4,761.58,2.72,175.77999999999997,501.0,1,1,1.0
2018,3,567.0,115.69,248.80999999999995,918.75,1,1,1.0
2019,5,936.42,-0.19,111.28000000000009,474.0,1,1,1.0
2019,6,971.44,6.91,141.19000000000005,508.12999999999994,1,1,1.0
2019,4,765.61,2.39,174.93999999999994,505.88,1,1,1.0
2019,3,567.89,116.58,247.5,918.7499999999999,1,1,1.0
2020,5,937.92,0.61,112.03000000000009,474.0,1,1,1.0
2020,6,972.7,6.07,143.80999999999995,504.75,1,1,1.0
2020,4,769.22,-0.33,175.30999999999995,501.75,1,1,1.0
2020,3,567.66,116.77,246.93000000000006,921.0,1,1,1.0
2021,5,928.41,2.04,125.81000000000006,483.75,1,1,1.0
2021,6,972.84,9.82,143.63,495.0,1,1,1.0
2021,4,773.16,0.52,173.5300000000001,508.87,1,1,1.0
2021,3,567.56,117.05,246.56000000000006,922.5,1,1,1.0
2022,5,933.75,0.95,125.80999999999995,486.0,1,1,1.0
2022,6,974.2,6.56,144.19000000000005,499.88,1,1,1.0
2022,4,777.33,0.98,172.68999999999994,520.13,1,1,1.0
2022,3,567.98,116.67,246.0,927.7500000000001,1,1,1.0
2023,5,941.72,-0.61,130.77999999999997,469.5,1,1,1.0
2023,6,978.07,3.68,159.38,509.99999999999994,1,1,1.0
2023,4,781.8,0.02,168.19000000000005,519.75,1,1,1.0
2023,3,567.84,117.84,245.81999999999994,927.7499999999999,1,1,1.0
2024,5,945.23,1.31,128.91000000000008,461.25,1,1,1.0
2024,6,976.27,6.49,169.87000000000012,504.75,1,1,1.0
2024,4,786.3,0.56,161.07000000000005,514.5,1,1,1.0
2024,3,567.33,117.23,246.0,927.75,1,1,1.0
2025,6,970.03,3.52,175.77999999999997,505.12,1,1,1.0
2025,4,791.32,0.8,150.75,509.25,1,1,1.0
2025,3,565.59,117.94,247.68999999999994,926.25,1,1,1.0
2026,6,966.47,2.39,162.83999999999992,501.75,1,1,1.0
2026,4,795.07,-0.66,141.55999999999995,499.13000000000005,1,1,1.0
2026,3,565.41,117.75,248.43000000000006,926.25,1,1,1.0
2027,6,970.22,4.57,146.05999999999995,499.13,1,1,1.0
2027,4,799.43,1.36,133.5,486.0,1,1,1.0
2027,3,566.95,118.5,246.93999999999994,926.25,1,1,1.0
2028,6,979.27,4.38,136.12000000000012,497.25,1,1,1.0
2028,4,805.15,2.91,138.09000000000003,477.0,1,1,1.0
2028,3,566.48,119.3,247.13,926.25,1,1,1.0
2029,6,988.92,5.62,138.18999999999994,493.5,1,1,1.0
2029,4,809.51,2.06,138.47000000000003,471.0,1,1,1.0
2029,3,567.23,119.3,246.0,926.25,1,1,1.0
2030,5,945.23,1.31,128.91000000000008,461.25,1,1,1.0
2030,4,814.69,2.7,136.8699999999999,466.12,1,1,1.0
2030,3,566.67,120.42,246.56000000000006,924.0000000000001,1,1,1.0
2031,5,1007.55,0.84,108.84000000000015,488.25,1,1,1.0
2031,4,820.12,2.88,138.57000000000005,466.13,1,1,1.0
2031,3,565.59,120.75,247.68999999999994,924.0,1,1,1.0
2032,5,1017.94,1.97,102.19000000000005,481.5,1,1,1.0
2032,4,824.39,2.41,148.02999999999997,463.5,1,1,1.0
2032,3,564.28,120.89,249.0,924.0000000000001,1,1,1.0
2033,5,1023.82,3.42,94.13,457.88,1,1,1.0
2033,4,828.66,1.38,168.0,463.5,1,1,1.0
2033,3,563.02,121.92,251.06000000000006,922.5000000000001,1,1,1.0
2034,5,1024.71,7.27,91.26999999999998,429.0,1,1,1.0
2034,4,831.09,0.42,184.13,463.88,1,1,1.0
2034,3,562.12,122.16,252.38,922.5000000000001,1,1,1.0
2035,5,1023.35,8.32,103.03000000000009,421.13,1,1,1.0
2035,4,832.59,0.75,190.68999999999994,464.63,1,1,1.0
2035,3,561.05,122.81,254.62,921.0,1,1,1.0
2036,5,1020.7,6.7,119.25,413.25,1,1,1.0
2036,4,832.88,1.36,210.56000000000006,464.62,1,1,1.0
2036,3,559.92,123.33,256.31000000000006,920.9999999999999,1,1,1.0
2037,5,1021.88,5.34,121.13,416.25,1,1,1.0
2037,4,834.89,0.84,228.7500000000001,463.88000000000005,1,1,1.0
2037,3,559.17,123.8,257.63,921.0,1,1,1.0
2038,4,837.7,1.64,221.80999999999995,462.0,1,1,1.0
2038,3,558.14,125.16,259.88,918.7500000000001,1,1,1.0
2039,4,839.27,-2.34,219.75,461.61999999999995,1,1,1.0
2039,3,558.33,125.3,260.25,918.75,1,1,1.0
2040,4,841.36,-2.44,213.56000000000006,456.38,1,1,1.0
2040,3,558.19,125.67,260.43999999999994,918.7500000000001,1,1,1.0
2041,4,843.56,-2.16,210.75,453.38000000000005,1,1,1.0
2041,3,558.47,125.95,259.87,917.25,1,1,1.0
2042,4,849.59,-1.5,205.87,451.5,1,1,1.0
2042,3,557.34,126.52,261.18999999999994,917.25,1,1,1.0
2043,4,856.59,0.19,196.32000000000005,447.0,1,1,1.0
2043,3,556.03,126.75,262.5,918.75,1,1,1.0
2044,4,868.64,1.22,186.65999999999997,445.11999999999995,1,1,1.0
2044,3,555.7,126.7,262.68999999999994,918.75,1,1,1.0
2045,4,883.36,1.03,172.0300000000001,445.88000000000005,1,1,1.0
2045,3,554.81,127.88,263.81000000000006,917.2399999999999,1,1,1.0
2046,4,901.92,1.31,154.40999999999997,443.25,1,1,1.0
2046,3,552.47,128.02,267.0,917.25,1,1,1.0
2047,4,922.59,1.41,140.35000000000002,441.0,1,1,1.0
2047,3,550.41,128.48,269.62,917.25,1,1,1.0
2048,4,945.89,0.91,125.71999999999991,440.63,1,1,1.0
2048,3,549.38,129.52,270.92999999999995,915.0,1,1,1.0
2049,4,963.49,1.95,122.52999999999997,440.62,1,1,1.0
2049,3,546.89,129.56,273.56000000000006,913.5,1,1,1.0
2050,4,967.45,2.16,124.40999999999985,439.86999999999995,1,1,1.0
2050,3,546.19,129.84,275.05999999999995,909.7499999999999,1,1,1.0
2051,4,969.56,0.33,126.94000000000005,441.0,1,1,1.0
2051,3,544.83,130.78,276.18999999999994,901.5,1,1,1.0
2052,4,969.8,-1.22,146.34000000000015,443.25,1,1,1.0
2052,3,543.94,131.95,276.55999999999995,891.75,1,1,1.0
2053,4,969.33,0.66,151.39999999999998,444.0,1,1,1.0
2053,3,542.39,133.08,277.69000000000005,884.25,1,1,1.0
2054,4,968.86,-0.09,161.5300000000001,445.86999999999995,1,1,1.0
2054,3,542.02,134.11,276.18000000000006,879.75,1,1,1.0
2055,4,970.03,-0.38,171.3800000000001,446.26,1,1,1.0
2055,3,541.5,134.48,275.62,879.0,1,1,1.0
2056,4,974.11,-0.47,162.84000000000003,444.75,1,1,1.0
2056,3,540.7,134.86,275.63,879.0,1,1,1.0
2057,4,977.44,1.31,159.75,442.13,1,1,1.0
2057,3,540.7,135.33,274.13,879.0,1,1,1.0
2058,4,982.27,-1.69,144.83999999999992,443.25,1,1,1.0
2058,3,540.38,134.34,272.62,881.25,1,1,1.0
2059,4,989.58,-1.41,144.84000000000003,442.5,1,1,1.0
2059,3,539.86,133.78,270.75,881.25,1,1,1.0
2060,4,1000.12,0.66,137.9999999999999,438.0,1,1,1.0
2060,3,538.17,133.73,270.75,881.25,1,1,1.0
2061,4,1013.48,4.08,129.94000000000005,430.5,1,1,1.0
2061,3,536.95,132.75,270.93999999999994,882.0,1,1,1.0
