1332,2,759.42,3.0,114.10000000000002,452.62,1,1,1.0
1333,2,758.88,2.37,115.69000000000005,450.75,1,1,1.0
1334,2,757.94,2.27,116.90999999999997,450.38,1,1,1.0
1335,2,757.64,3.26,117.19000000000005,449.25,1,1,1.0
1336,2,756.87,2.72,117.47000000000003,448.86999999999995,1,1,1.0
1337,2,756.27,2.98,118.40999999999997,449.25,1,1,1.0
1338,2,756.23,2.7,121.31999999999994,450.37,1,1,1.0
1339,2,756.44,3.26,121.40999999999997,448.87,1,1,1.0
1340,2,757.43,2.81,125.53000000000009,448.88,1,1,1.0
1341,2,757.97,3.19,136.12,452.62,1,1,1.0
1342,2,758.62,3.56,134.63,452.63,1,1,1.0
1343,2,759.28,3.19,137.91000000000008,453.75,1,1,1.0
1344,2,760.12,2.2,142.78999999999996,457.5,1,1,1.0
1345,2,760.66,1.27,144.38,457.5,1,1,1.0
1346,2,760.78,0.75,146.44000000000005,457.5,1,1,1.0
1347,2,761.04,0.84,150.0,453.75,1,1,1.0
1348,2,760.97,0.77,152.80999999999995,445.5,1,1,1.0
1349,2,761.91,-0.09,153.37,440.61999999999995,1,1,1.0
1350,2,762.89,0.47,154.31000000000006,436.5,1,1,1.0
1351,2,762.59,-1.22,158.70999999999992,435.38000000000005,1,1,1.0
1352,2,762.91,-1.22,159.75,435.38000000000005,1,1,1.0
1353,2,764.32,-1.5,160.5,435.38,1,1,1.0
1354,2,765.87,-1.03,159.47000000000003,437.25,1,1,1.0
1355,2,766.41,-1.59,160.97000000000003,438.36999999999995,1,1,1.0
1356,2,768.21,-1.88,159.93999999999994,438.76,1,1,1.0
1357,2,768.33,-1.69,159.4699999999999,438.0,1,1,1.0
1358,2,770.81,-2.72,157.22000000000003,441.0,1,1,1.0
1359,2,771.73,-1.31,155.25,438.75,1,1,1.0
1360,2,773.67,-1.59,153.0,439.5,1,1,1.0
1361,2,776.51,-1.69,149.81000000000006,439.5,1,1,1.0
1362,2,778.15,-1.69,148.77999999999997,440.25,1,1,1.0
1363,2,781.29,0.94,146.1500000000001,437.25,1,1,1.0
1364,2,782.81,1.88,144.85000000000002,435.74,1,1,1.0
1365,2,783.89,2.62,144.84000000000003,432.38,1,1,1.0
1366,2,785.98,2.34,144.0,430.5,1,1,1.0
1367,2,788.27,1.41,144.19000000000005,429.36999999999995,1,1,1.0
1368,2,790.06,1.31,145.21000000000004,430.5,1,1,1.0
1369,2,790.83,1.03,148.02999999999997,428.25,1,1,1.0
1370,2,791.67,0.38,147.38,421.87,1,1,1.0
1371,2,792.14,0.28,148.59000000000003,412.88000000000005,1,1,1.0
1372,2,792.56,-1.08,146.81000000000006,406.5,1,1,1.0
1373,2,792.89,-2.16,145.40999999999997,404.25,1,1,1.0
1374,2,793.27,-2.11,143.71000000000004,403.13,1,1,1.0
1375,2,793.78,-1.78,144.19000000000005,403.11999999999995,1,1,1.0
1376,2,793.59,-1.45,139.88,400.5,1,1,1.0
1377,2,793.83,-0.56,136.12,393.37,1,1,1.0
1378,2,794.18,-1.08,134.06000000000006,390.0,1,1,1.0
1379,2,795.33,-1.36,129.08999999999992,386.25,1,1,1.0
1380,2,793.01,-1.08,132.64999999999998,387.75,1,1,1.0
1381,2,792.84,0.23,127.5,374.25,1,1,1.0
1382,2,789.3,0.05,132.66000000000008,386.62,1,1,1.0
1383,2,786.7,2.95,126.65999999999997,374.82,1,1,1.0
1384,2,783.38,3.84,122.34000000000003,372.19,1,1,1.0
1385,2,781.64,2.62,114.56000000000006,375.38,1,1,1.0
1386,2,780.02,1.27,116.25,379.68,1,1,1.0
1387,2,778.88,1.41,127.21000000000004,384.0,1,1,1.0
1388,2,775.5,1.17,133.12,380.25,1,1,1.0
1389,2,772.27,1.36,134.89999999999998,373.5,1,1,1.0
1390,2,768.56,1.27,138.19000000000005,367.31,1,1,1.0
1391,2,764.56,-0.23,122.81000000000006,365.25,1,1,1.0
1392,2,759.28,0.23,123.10000000000002,363.0,1,1,1.0
1393,2,750.84,1.5,124.60000000000002,362.62,1,1,1.0
1394,2,746.48,2.25,124.22000000000003,359.81,1,1,1.0
1395,2,737.95,2.39,124.5,357.75,1,1,1.0
1396,2,729.0,2.86,128.62,357.75,1,1,1.0
1397,2,722.13,3.14,135.57000000000005,356.25,1,1,1.0
1398,2,717.07,3.26,141.83999999999992,352.5,1,1,1.0
1399,2,710.32,4.88,148.88,354.0,1,1,1.0
1400,2,704.56,4.08,152.24,360.37,1,1,1.0
1401,2,698.34,1.45,156.93999999999994,364.13,1,1,1.0
1402,2,692.62,4.03,159.93999999999994,361.13000000000005,1,1,1.0
1403,2,686.67,0.98,159.47000000000003,361.32,1,1,1.0
1404,2,681.19,2.25,160.1199999999999,358.87,1,1,1.0
1405,2,677.11,7.64,159.47000000000003,353.06,1,1,1.0
1406,2,676.17,6.05,152.44000000000005,352.5,1,1,1.0
1407,2,675.89,2.93,143.63,352.5,1,1,1.0
1408,2,673.94,5.04,135.38,346.31,1,1,1.0
1409,2,674.13,2.84,125.15999999999997,342.75,1,1,1.0
1410,2,670.99,3.26,114.10000000000002,336.94,1,1,1.0
1411,2,667.28,3.8,101.06000000000006,336.93,1,1,1.0
1412,2,659.16,5.91,94.96000000000004,335.81,1,1,1.0
1413,2,649.41,6.84,106.5,330.38000000000005,1,1,1.0
1414,2,638.3,6.49,116.81000000000006,328.31,1,1,1.0
1415,2,619.45,4.64,133.40999999999997,332.06,1,1,1.0
1416,2,593.02,6.07,158.89999999999998,328.69,1,1,1.0
1417,2,572.44,5.25,178.02999999999997,329.25,1,1,1.0
1418,2,557.48,5.44,189.10000000000002,326.25,1,1,1.0
1419,2,554.06,5.91,192.3800000000001,329.42999999999995,1,1,1.0
1420,2,549.75,6.56,193.5,326.81,1,1,1.0
1421,2,543.75,7.45,196.5,327.75,1,1,1.0
1422,2,543.28,6.94,192.75,327.75,1,1,1.0
1423,2,543.28,6.42,185.81000000000006,327.38,1,1,1.0
1424,2,545.2,5.91,173.90999999999997,327.75,1,1,1.0
1425,2,550.83,5.11,154.39999999999998,324.0,1,1,1.0
1426,2,549.23,3.19,138.56999999999994,326.25,1,1,1.0
1427,2,549.28,4.73,125.44000000000005,322.13,1,1,1.0
1428,2,543.7,5.34,112.68999999999994,318.75,1,1,1.0
1429,2,533.79,4.38,97.41000000000008,320.25,1,1,1.0
1430,2,524.86,6.3,91.59000000000003,319.69,1,1,1.0
1431,2,517.22,4.83,97.12,323.25,1,1,1.0
1432,2,511.59,0.16,100.88000000000005,328.69,1,1,1.0
1433,2,481.22,3.19,132.18999999999994,324.75,1,1,1.0
1434,2,457.83,5.3,156.46999999999997,323.62,1,1,1.0
1435,2,449.2,4.22,163.59999999999997,324.0,1,1,1.0
1436,2,436.27,3.8,172.39999999999998,326.25,1,1,1.0
1437,2,432.7,3.52,172.69,327.75,1,1,1.0
1438,2,432.0,7.64,171.38,324.75,1,1,1.0
1439,2,425.72,8.72,175.77999999999997,326.25,1,1,1.0
1440,2,426.94,10.27,165.36999999999995,321.0,1,1,1.0
1441,2,425.91,10.03,155.70999999999998,321.38000000000005,1,1,1.0
1442,2,423.7,6.52,142.50000000000006,324.0,1,1,1.0
1443,2,418.45,8.48,120.46999999999997,318.75,1,1,1.0
1646,2,416.53,9.75,124.5,333.75,1,1,1.0
1647,2,413.65,9.7,125.62,333.75,1,1,1.0
1648,2,417.02,6.33,122.90999999999997,336.94,1,1,1.0
1649,2,421.03,6.47,126.56000000000006,339.0,1,1,1.0
1650,2,427.55,7.12,130.11999999999995,336.94,1,1,1.0
1651,2,432.38,7.88,138.74,342.74,1,1,1.0
1652,2,441.23,7.69,144.18999999999994,336.37,1,1,1.0
1653,2,457.59,5.25,156.00000000000006,337.87,1,1,1.0
1654,2,465.84,4.27,168.94,340.68,1,1,1.0
1655,2,469.17,7.27,180.09999999999997,340.68,1,1,1.0
1656,2,476.27,8.48,184.40999999999997,336.38,1,1,1.0
1657,2,477.47,6.8,188.80999999999995,334.87,1,1,1.0
1658,2,484.59,7.36,183.38000000000005,334.87,1,1,1.0
1659,2,489.52,7.59,183.84000000000003,336.38000000000005,1,1,1.0
1660,2,487.78,7.08,187.13,342.75,1,1,1.0
1661,2,491.91,7.41,182.99999999999994,343.86999999999995,1,1,1.0
1662,2,505.78,4.08,168.19000000000005,345.75,1,1,1.0
1663,2,515.44,3.98,158.7199999999999,343.88,1,1,1.0
1664,2,532.41,4.36,140.62,343.87,1,1,1.0
1665,2,540.0,3.75,132.47000000000003,342.75,1,1,1.0
1666,2,543.89,2.16,130.13,343.5,1,1,1.0
1667,2,543.05,4.41,135.6500000000001,343.86999999999995,1,1,1.0
1668,2,544.97,3.52,138.0,348.93,1,1,1.0
1669,2,547.63,6.66,142.77999999999997,351.36999999999995,1,1,1.0
1670,2,549.73,4.88,149.62,353.06,1,1,1.0
1671,2,552.3,5.81,152.63,357.75,1,1,1.0
1672,2,556.01,4.5,153.27999999999997,366.19,1,1,1.0
1673,2,558.35,3.0,157.30999999999995,370.5,1,1,1.0
1674,2,563.44,3.52,157.68999999999994,369.93,1,1,1.0
1675,2,568.05,6.66,158.44000000000005,370.5,1,1,1.0
1676,2,571.83,7.45,159.37,369.94,1,1,1.0
1677,2,576.33,6.23,159.75,372.75,1,1,1.0
1678,2,579.23,5.58,161.06999999999994,373.12,1,1,1.0
1679,2,582.42,2.67,160.7800000000001,377.81,1,1,1.0
1680,2,588.98,1.73,157.03999999999996,379.69,1,1,1.0
1681,2,595.41,2.06,152.25,377.81,1,1,1.0
1682,2,604.88,5.11,144.17999999999995,375.37,1,1,1.0
1683,2,609.73,5.77,140.62,371.62,1,1,1.0
1684,2,611.95,6.14,142.13,373.69,1,1,1.0
1685,2,616.08,2.86,142.58999999999992,375.37,1,1,1.0
1686,2,619.01,2.91,145.5,375.92999999999995,1,1,1.0
1687,2,622.62,2.72,145.87,376.86999999999995,1,1,1.0
1688,2,626.95,1.73,151.88,382.88,1,1,1.0
1689,2,629.67,-0.23,157.5,390.0,1,1,1.0
1690,2,631.97,0.33,160.30999999999995,393.37,1,1,1.0
1691,2,635.02,0.47,158.71000000000004,393.0,1,1,1.0
1692,2,637.97,0.42,157.22000000000003,396.0,1,1,1.0
1693,2,642.66,1.59,153.18000000000006,399.75,1,1,1.0
1694,2,646.22,3.75,150.55999999999995,401.63,1,1,1.0
1695,2,650.44,1.78,149.80999999999995,411.0,1,1,1.0
1696,2,653.74,5.51,151.02999999999997,409.5,1,1,1.0
1697,2,657.33,5.02,149.80999999999995,412.12,1,1,1.0
1698,2,660.52,4.43,150.46000000000004,415.87,1,1,1.0
1699,2,662.13,3.38,152.25,416.24,1,1,1.0
1700,2,663.77,4.43,153.38,415.87,1,1,1.0
1701,2,665.13,3.38,154.97000000000003,415.87,1,1,1.0
1702,2,666.54,0.09,158.72000000000003,418.5,1,1,1.0
1703,2,666.98,1.31,160.5,415.88,1,1,1.0
1704,2,668.46,0.66,160.9699999999999,417.0,1,1,1.0
1705,2,668.84,0.94,161.52999999999997,420.37,1,1,1.0
1706,2,669.91,-0.47,160.97000000000003,427.5,1,1,1.0
1707,2,669.52,0.84,162.27999999999997,432.38000000000005,1,1,1.0
1708,2,669.42,1.78,162.2800000000001,434.25,1,1,1.0
1709,2,670.36,5.46,160.68999999999994,434.63,1,1,1.0
1710,2,670.36,4.64,160.30999999999995,438.38,1,1,1.0
1711,2,670.5,5.65,160.30999999999995,437.25,1,1,1.0
1712,2,669.98,4.03,160.68999999999994,438.38000000000005,1,1,1.0
1713,2,669.75,4.73,160.30999999999995,439.13,1,1,1.0
1714,2,669.66,0.28,160.96000000000004,444.0,1,1,1.0
1715,2,669.28,7.52,160.13,436.5,1,1,1.0
1716,2,668.58,7.29,160.12,437.25,1,1,1.0
1717,2,668.2,4.88,160.13,440.62,1,1,1.0
1718,2,668.16,5.23,159.37,439.5,1,1,1.0
1719,2,667.73,8.93,158.90999999999997,434.62,1,1,1.0
1720,2,668.86,5.32,158.05999999999995,438.38,1,1,1.0
1721,2,669.75,4.78,157.30999999999995,439.5,1,1,1.0
1722,2,671.16,1.59,157.22000000000003,443.25,1,1,1.0
1723,2,672.89,1.12,156.47000000000003,445.88,1,1,1.0
1724,2,673.62,1.5,157.22000000000003,451.5,1,1,1.0
1725,2,675.98,7.17,156.0,454.13,1,1,1.0
1726,2,678.75,6.66,154.5,458.61999999999995,1,1,1.0
1727,2,681.68,0.94,154.97000000000003,462.0,1,1,1.0
1728,2,684.0,4.12,155.25,463.88,1,1,1.0
1729,2,686.02,4.97,157.21000000000004,466.86999999999995,1,1,1.0
1730,2,686.96,4.5,159.0,472.88,1,1,1.0
1731,2,689.79,4.88,158.91000000000008,475.87,1,1,1.0
1732,2,693.84,5.86,158.43999999999994,480.0,1,1,1.0
1733,2,697.55,6.42,157.31000000000006,481.5,1,1,1.0
1734,2,699.73,5.3,157.68999999999994,483.37,1,1,1.0
1735,2,700.31,5.3,159.0,483.75,1,1,1.0
1736,2,699.87,5.06,161.62,483.75,1,1,1.0
1737,2,698.02,4.83,167.06000000000006,484.5,1,1,1.0
1738,2,695.77,4.03,171.0,484.88000000000005,1,1,1.0
1739,2,693.8,4.45,175.5,483.38,1,1,1.0
1740,2,692.56,3.56,180.0,485.63,1,1,1.0
1741,2,691.92,4.83,180.85000000000002,486.0,1,1,1.0
1742,2,692.34,4.73,181.31999999999994,489.38,1,1,1.0
1743,2,692.72,5.02,181.30999999999995,494.62,1,1,1.0
1744,2,693.28,5.55,180.75,504.38,1,1,1.0
1745,2,694.88,5.93,179.24,512.25,1,1,1.0
1746,2,696.4,5.37,178.02999999999997,511.12,1,1,1.0
1747,2,697.88,5.3,176.62,516.37,1,1,1.0
1748,2,699.35,4.62,174.65999999999997,525.0,1,1,1.0
1749,2,700.08,3.61,173.52999999999997,531.0,1,1,1.0
1750,2,701.09,2.34,173.80999999999995,534.38,1,1,1.0
1751,2,701.34,2.18,173.43999999999994,542.62,1,1,1.0
1752,2,701.74,1.62,171.85000000000002,546.0,1,1,1.0
1753,2,701.84,0.84,170.62,547.13,1,1,1.0
1754,2,701.44,0.98,170.7199999999999,547.88,1,1,1.0
1755,2,700.12,3.98,173.07000000000005,544.5,1,1,1.0
1756,2,699.05,5.34,174.6500000000001,542.63,1,1,1.0
1757,2,698.41,4.34,176.25,541.87,1,1,1.0
1758,2,695.46,4.29,180.0,541.87,1,1,1.0
1759,2,694.08,4.92,182.25,541.88,1,1,1.0
1760,2,691.62,5.62,186.0,541.5,1,1,1.0
1761,2,690.8,5.2,187.59000000000003,544.5,1,1,1.0
1762,2,690.14,3.94,189.84000000000003,554.25,1,1,1.0
1763,2,688.73,4.22,191.06999999999994,568.12,1,1,1.0
1764,2,687.94,5.86,193.30999999999995,576.75,1,1,1.0
1765,2,684.47,5.62,195.93999999999994,589.5,1,1,1.0
1766,2,685.55,5.67,196.87,576.38,1,1,1.0
1767,2,685.45,8.91,201.93999999999994,590.25,1,1,1.0
1768,2,685.73,14.25,203.25,597.37,1,1,1.0
1769,2,683.86,12.38,208.68999999999994,603.0,1,1,1.0
1770,2,682.5,12.0,212.25,606.38,1,1,1.0
1771,2,680.16,12.21,213.56000000000006,604.88,1,1,1.0
1772,2,678.56,14.3,214.5,602.25,1,1,1.0
1773,2,676.52,9.54,213.0,606.75,1,1,1.0
1774,2,674.53,6.84,210.19000000000005,612.0,1,1,1.0
1775,2,669.42,7.59,210.94000000000005,612.0,1,1,1.0
1776,2,664.97,7.88,213.55999999999995,612.0,1,1,1.0
1777,2,661.27,7.59,215.06000000000006,612.75,1,1,1.0
1778,2,655.24,5.91,211.5,617.25,1,1,1.0
1779,2,652.01,11.62,207.94000000000005,618.76,1,1,1.0
1780,2,645.66,11.72,205.12,629.62,1,1,1.0
1781,2,631.31,16.76,212.25,628.87,1,1,1.0
1782,2,615.66,20.95,220.31000000000006,627.75,1,1,1.0
1783,2,605.72,21.19,226.87,637.1199999999999,1,1,1.0
1784,2,609.23,23.79,219.0,639.37,1,1,1.0
1785,2,609.66,25.55,215.06000000000006,647.25,1,1,1.0
1786,2,612.38,26.06,210.56000000000006,660.0,1,1,1.0
1787,2,607.22,27.42,213.75,671.63,1,1,1.0
1788,2,607.08,27.0,212.05999999999995,672.75,1,1,1.0
1789,2,602.72,26.67,212.80999999999995,674.63,1,1,1.0
1790,2,597.38,23.11,216.37,678.0,1,1,1.0
1791,2,590.67,21.8,216.75,679.87,1,1,1.0
1792,2,583.41,18.28,212.81000000000006,682.88,1,1,1.0
1793,2,577.17,16.59,214.13,684.38,1,1,1.0
1794,2,568.97,16.03,223.12,684.38,1,1,1.0
1795,2,559.27,15.89,234.93000000000006,686.25,1,1,1.0
1796,2,550.03,17.58,246.0,702.75,1,1,1.0
1797,2,539.37,18.19,258.55999999999995,721.8699999999999,1,1,1.0
1798,2,528.91,23.11,270.75,726.75,1,1,1.0
1799,2,519.8,30.28,280.87,730.5,1,1,1.0
1800,2,510.19,36.94,291.00000000000006,724.8699999999999,1,1,1.0
1801,2,500.34,42.47,301.13000000000005,731.62,1,1,1.0
1802,2,491.25,46.5,309.37,739.88,1,1,1.0
1803,2,483.19,49.78,316.86999999999995,749.63,1,1,1.0
1804,2,476.62,49.5,320.63,767.25,1,1,1.0
1805,2,470.81,50.62,321.94,774.76,1,1,1.0
1806,2,466.88,51.28,320.62,777.0,1,1,1.0
1807,2,464.48,50.25,316.88,780.75,1,1,1.0
1808,2,463.45,48.75,308.81,783.75,1,1,1.0
1809,2,462.09,47.16,301.13000000000005,786.0,1,1,1.0
1810,2,461.25,45.19,294.55999999999995,789.0,1,1,1.0
1811,2,460.27,46.08,284.25,784.5,1,1,1.0
1812,2,459.52,46.48,273.93000000000006,784.5,1,1,1.0
1813,2,457.03,48.09,264.75,783.75,1,1,1.0
1814,2,455.62,50.11,255.76,797.25,1,1,1.0
1815,2,446.91,52.27,254.06,819.0,1,1,1.0
1816,2,418.03,55.64,276.56000000000006,835.5,1,1,1.0
1817,2,401.91,61.12,285.18,838.5,1,1,1.0
1818,2,391.97,68.06,285.18999999999994,843.0,1,1,1.0
1819,2,389.53,73.69,280.5,852.0,1,1,1.0
1820,2,393.84,78.75,269.82,864.75,1,1,1.0
1821,2,394.78,82.5,266.44000000000005,876.0,1,1,1.0
1822,2,390.19,86.3,268.31,882.0,1,1,1.0
1823,2,387.56,86.2,266.99999999999994,884.25,1,1,1.0
1824,2,378.75,86.55,271.30999999999995,885.0,1,1,1.0
1825,2,366.84,83.46,277.32,886.5,1,1,1.0
1826,2,355.73,77.25,280.5,891.75,1,1,1.0
1827,2,339.75,75.84,288.0,894.0,1,1,1.0
1828,2,322.5,74.91,306.0,896.25,1,1,1.0
1829,2,306.66,76.22,324.74999999999994,894.75,1,1,1.0
1830,2,292.5,78.66,341.25,901.5,1,1,1.0
1831,2,280.5,83.72,355.30999999999995,934.5,1,1,1.0
1832,2,264.09,88.97,373.13000000000005,963.75,1,1,1.0
1833,2,249.66,96.23,389.62,972.75,1,1,1.0
1834,2,238.69,104.25,402.75000000000006,969.0,1,1,1.0
1835,2,228.38,107.81,415.5,963.75,1,1,1.0
1836,2,215.16,118.31,429.0,953.25,1,1,1.0
1837,2,208.45,127.69,434.63000000000005,944.25,1,1,1.0
1838,2,201.84,132.66,441.75,934.5000000000001,1,1,1.0
1839,2,198.47,134.34,441.0,936.7499999999999,1,1,1.0
1840,2,197.16,136.5,435.75,934.5,1,1,1.0
1841,2,197.44,136.41,428.25000000000006,934.5000000000001,1,1,1.0
1842,2,198.0,135.19,420.75,936.75,1,1,1.0
1843,2,197.95,134.06,411.38000000000005,938.25,1,1,1.0
1844,2,198.98,134.06,399.38,936.75,1,1,1.0
1845,2,198.75,133.12,386.63,938.2600000000001,1,1,1.0
1846,2,196.5,135.0,376.88,936.75,1,1,1.0
1847,2,190.9,139.03,371.44000000000005,934.5,1,1,1.0
1848,2,185.53,142.5,366.0,931.5,1,1,1.0
1849,2,178.88,148.69,364.67999999999995,926.25,1,1,1.0
1850,2,170.53,157.03,364.69000000000005,917.25,1,1,1.0
1851,2,161.06,166.69,365.24999999999994,906.75,1,1,1.0
1852,2,151.78,176.91,366.56000000000006,896.2500000000001,1,1,1.0
1853,2,144.28,186.84,365.25,886.4999999999999,1,1,1.0
1854,2,134.2,194.09,367.69,879.7499999999999,1,1,1.0
1855,2,120.56,200.91,378.0,873.7500000000001,1,1,1.0
1856,2,104.62,205.5,388.88,872.25,1,1,1.0
1857,2,88.69,208.12,401.25,869.9999999999999,1,1,1.0
1858,2,73.03,210.19,409.88,867.0,1,1,1.0
1859,2,54.38,211.45,421.5,861.75,1,1,1.0
1860,2,36.19,208.03,439.12,865.5,1,1,1.0
1861,2,19.12,207.19,459.0,868.5,1,1,1.0
1862,2,1.78,207.0,478.13000000000005,868.5,1,1,1.0
1863,2,-0.09,208.78,486.36999999999995,864.0,1,1,1.0
1864,2,-0.66,213.56,492.75,861.0,1,1,1.0
1865,2,1.03,220.41,498.75,849.7500000000001,1,1,1.0
1866,2,1.31,229.97,504.0,840.0,1,1,1.0
1867,2,1.22,240.7,511.5,828.75,1,1,1.0
1868,2,-0.84,254.44,520.5,816.0,1,1,1.0
1869,2,-1.03,270.94,522.0,800.25,1,1,1.0
1870,2,0.38,286.55,519.74,785.25,1,1,1.0
1871,2,0.47,304.5,515.25,767.6199999999999,1,1,1.0
1872,2,0.28,319.55,509.25,751.5,1,1,1.0
1873,2,-0.38,328.03,500.63,743.25,1,1,1.0
1874,2,0.28,332.95,483.38000000000005,738.0,1,1,1.0
1875,2,-0.75,335.06,459.37,734.25,1,1,1.0
1876,2,-1.03,340.83,441.0,726.3700000000001,1,1,1.0
1877,2,2.06,345.84,407.63,725.6300000000001,1,1,1.0
1878,2,0.19,345.94,378.0,726.75,1,1,1.0
1879,2,0.28,344.72,347.25,729.0,1,1,1.0
1880,2,0.66,338.25,310.11999999999995,737.6300000000001,1,1,1.0
1881,2,0.61,347.62,274.12,728.9999999999999,1,1,1.0
1882,2,0.94,324.19,231.19,752.6199999999999,1,1,1.0
1883,2,0.19,341.91,220.31,733.5,1,1,1.0
1884,2,-0.28,308.81,198.0,762.3800000000001,1,1,1.0
1958,1,419.06,5.77,152.99999999999994,325.68,1,1,1.0
1959,1,420.7,5.81,153.19,327.75,1,1,1.0
1960,1,420.89,4.12,151.77999999999997,329.44,1,1,1.0
1961,1,427.83,3.38,141.28000000000003,333.74,1,1,1.0
1962,1,441.56,3.89,126.74999999999994,327.75,1,1,1.0
1963,1,447.05,2.32,125.15000000000003,327.75,1,1,1.0
1964,1,482.6,4.43,101.15999999999997,323.25,1,1,1.0
1965,1,500.18,5.53,92.39000000000004,320.25,1,1,1.0
1966,1,503.39,9.02,101.52999999999997,318.75,1,1,1.0
1967,1,494.06,6.61,133.13000000000005,327.37,1,1,1.0
1968,1,500.81,4.55,142.31,331.12,1,1,1.0
1969,1,501.89,4.12,154.97000000000003,331.5,1,1,1.0
1970,1,505.03,4.12,159.94000000000005,331.5,1,1,1.0
1971,1,508.08,5.81,159.75000000000006,331.5,1,1,1.0
1972,1,511.08,5.77,158.71999999999997,337.87,1,1,1.0
1973,1,510.38,5.39,159.27999999999997,340.13,1,1,1.0
1974,1,513.61,5.34,155.43999999999994,340.13000000000005,1,1,1.0
1975,1,520.92,5.39,149.06000000000006,341.25,1,1,1.0
1976,1,526.83,4.17,141.55999999999995,341.63,1,1,1.0
1977,1,533.06,4.27,136.60000000000002,342.37,1,1,1.0
1978,1,538.55,3.52,134.72000000000003,342.37,1,1,1.0
1979,1,541.83,4.27,140.62,340.68,1,1,1.0
1980,1,540.94,4.22,150.55999999999995,343.5,1,1,1.0
1981,1,532.22,5.39,168.65999999999997,344.63,1,1,1.0
1982,1,526.5,4.27,180.38,349.5,1,1,1.0
1983,1,521.95,4.03,190.40999999999997,354.94000000000005,1,1,1.0
1984,1,518.91,3.23,198.56000000000006,362.25,1,1,1.0
1985,1,519.0,3.56,202.12,365.44,1,1,1.0
1986,1,519.09,3.14,207.0,372.38,1,1,1.0
1987,1,522.38,2.91,207.37,371.61999999999995,1,1,1.0
1988,1,527.16,2.81,207.93000000000006,375.75,1,1,1.0
1989,1,532.41,3.19,205.5,375.19,1,1,1.0
1990,1,540.19,3.89,198.55999999999995,374.63,1,1,1.0
1991,1,547.78,3.56,192.38,374.63,1,1,1.0
1992,1,555.7,3.98,185.15999999999997,372.75,1,1,1.0
1993,1,560.34,6.52,181.88,372.18,1,1,1.0
1994,1,567.7,6.61,172.68999999999994,368.44,1,1,1.0
1995,1,571.17,7.31,166.22000000000003,370.88,1,1,1.0
1996,1,574.22,6.98,159.37,372.75,1,1,1.0
1997,1,576.23,6.8,153.75,374.25,1,1,1.0
1998,1,578.39,6.61,149.34000000000003,379.12,1,1,1.0
1999,1,580.31,7.36,147.19000000000005,387.75,1,1,1.0
2000,1,582.89,6.14,144.0,395.63,1,1,1.0
2001,1,584.93,4.31,143.25,401.25,1,1,1.0
2002,1,586.9,4.5,142.5,406.88,1,1,1.0
2003,1,589.08,4.69,140.89999999999998,410.62,1,1,1.0
2004,1,590.95,3.66,142.5,415.86999999999995,1,1,1.0
2005,1,592.38,3.56,144.47000000000003,417.0,1,1,1.0
2006,1,594.8,3.94,146.1500000000001,417.75,1,1,1.0
2007,1,596.86,3.38,148.59000000000003,418.87,1,1,1.0
2008,1,598.41,1.88,152.43000000000006,419.62,1,1,1.0
2009,1,603.45,3.77,154.49,420.0,1,1,1.0
2010,1,603.59,2.86,159.75,420.37,1,1,1.0
2011,1,601.41,3.94,167.34000000000003,419.25,1,1,1.0
2012,1,595.15,2.81,176.44000000000005,420.0,1,1,1.0
2013,1,589.57,1.8,184.87,423.75,1,1,1.0
2014,1,582.63,1.62,193.31000000000006,434.25,1,1,1.0
2015,1,578.13,1.97,198.38,442.11999999999995,1,1,1.0
2016,1,577.01,1.41,199.87,448.86999999999995,1,1,1.0
2017,1,575.65,1.88,201.75,445.5,1,1,1.0
2018,1,574.1,2.48,203.25,462.0,1,1,1.0
2019,1,572.58,1.55,204.0,460.87,1,1,1.0
2020,1,570.14,2.3,205.13,469.87,1,1,1.0
2021,1,569.65,1.92,205.5,471.0,1,1,1.0
2022,1,570.2,2.58,203.25,470.62,1,1,1.0
2023,1,575.6,3.52,196.30999999999995,468.75,1,1,1.0
2024,1,582.61,3.47,188.05999999999995,469.5,1,1,1.0
2025,1,589.01,3.0,179.14999999999998,469.5,1,1,1.0
2026,1,589.73,4.27,176.63,468.75,1,1,1.0
2027,1,590.62,3.14,173.43999999999994,466.88,1,1,1.0
2028,1,592.12,3.19,169.68999999999994,465.0,1,1,1.0
2029,1,596.09,3.89,165.0,466.13,1,1,1.0
2030,1,597.8,1.5,162.2800000000001,475.88,1,1,1.0
2031,1,598.27,0.66,161.06000000000006,490.11999999999995,1,1,1.0
2032,1,600.7,1.59,158.05999999999995,501.38000000000005,1,1,1.0
2033,1,600.8,0.66,157.22000000000003,510.36999999999995,1,1,1.0
2034,1,602.2,1.12,155.05999999999995,513.0,1,1,1.0
2035,1,604.2,3.16,153.74,516.75,1,1,1.0
2036,1,606.87,5.3,153.37,517.5,1,1,1.0
2037,1,608.13,7.27,156.10000000000002,515.25,1,1,1.0
2038,1,608.44,2.53,162.27999999999997,523.88,1,1,1.0
2039,1,609.38,4.31,164.52999999999997,520.8800000000001,1,1,1.0
2040,1,608.77,2.81,167.14999999999998,522.0,1,1,1.0
2041,1,608.86,2.06,171.0,523.5,1,1,1.0
2042,1,608.91,1.41,173.71000000000004,525.0,1,1,1.0
2043,1,609.56,1.69,176.35000000000002,524.6199999999999,1,1,1.0
2044,1,599.91,0.56,186.64999999999998,527.25,1,1,1.0
