1370,2,1110.52,79.78,147.55999999999995,726.75,1,1,1.0
1371,2,1109.95,79.41,148.58999999999992,726.75,1,1,1.0
1372,2,1110.42,79.59,147.37999999999988,726.75,1,1,1.0
1373,2,1110.23,79.12,147.3699999999999,727.5,1,1,1.0
1374,2,1109.91,79.22,147.55999999999995,727.5,1,1,1.0
1375,2,1109.77,79.22,148.30999999999995,727.87,1,1,1.0
1376,2,1109.48,78.66,148.02999999999997,729.0,1,1,1.0
1377,2,1109.25,78.94,149.80999999999995,727.5,1,1,1.0
1378,2,1109.58,78.84,149.81000000000017,727.88,1,1,1.0
1379,2,1109.67,78.84,149.52999999999997,727.5,1,1,1.0
1380,2,1108.97,78.38,150.0,727.87,1,1,1.0
1381,2,1108.22,78.47,151.41000000000008,727.5,1,1,1.0
1382,2,1107.61,78.47,151.7800000000002,729.75,1,1,1.0
1383,2,1107.66,78.47,151.40999999999985,727.87,1,1,1.0
1384,2,1106.81,79.03,151.77999999999997,727.5,1,1,1.0
1385,2,1106.34,80.72,151.22000000000003,724.12,1,1,1.0
1386,2,1105.73,80.44,151.02999999999997,724.8699999999999,1,1,1.0
1387,2,1105.5,80.72,150.75,724.12,1,1,1.0
1388,2,1105.22,80.34,150.75,724.88,1,1,1.0
1389,2,1104.98,80.72,150.75,724.87,1,1,1.0
1390,2,1104.61,81.09,151.0300000000002,723.38,1,1,1.0
1391,2,1103.62,80.81,152.25,723.3800000000001,1,1,1.0
1392,2,1102.92,81.0,153.18999999999983,724.12,1,1,1.0
1393,2,1102.36,83.91,153.19000000000005,720.0,1,1,1.0
1394,2,1101.38,84.28,154.2199999999998,720.0,1,1,1.0
1395,2,1100.16,83.81,156.18999999999983,721.8800000000001,1,1,1.0
1396,2,1098.47,84.09,158.25,721.88,1,1,1.0
1397,2,1097.02,84.0,160.5,722.62,1,1,1.0
1398,2,1095.66,84.47,163.02999999999997,722.62,1,1,1.0
1399,2,1094.16,85.5,166.12999999999988,721.88,1,1,1.0
1400,2,1092.61,86.81,169.97000000000003,720.75,1,1,1.0
1401,2,1091.3,86.44,172.69000000000005,721.8699999999999,1,1,1.0
1402,2,1090.36,87.0,175.5,720.75,1,1,1.0
1403,2,1089.56,87.84,177.66000000000008,720.0,1,1,1.0
1404,2,1088.72,88.41,179.52999999999997,719.62,1,1,1.0
1405,2,1087.59,88.31,183.0,719.6300000000001,1,1,1.0
1406,2,1086.38,88.88,185.15999999999985,719.62,1,1,1.0
1407,2,1086.05,89.34,187.97000000000003,718.88,1,1,1.0
1408,2,1084.92,89.16,189.93999999999983,718.87,1,1,1.0
1409,2,1084.12,90.0,190.97000000000003,717.75,1,1,1.0
1410,2,1083.42,90.09,192.37999999999988,717.0,1,1,1.0
1411,2,1082.44,90.0,193.1199999999999,717.0,1,1,1.0
1412,2,1081.78,90.0,194.25,715.5,1,1,1.0
1413,2,1080.7,89.62,195.75,715.88,1,1,1.0
1414,2,1080.05,90.47,196.30999999999995,715.87,1,1,1.0
1415,2,1079.11,91.88,197.44000000000005,712.87,1,1,1.0
1416,2,1078.64,92.44,197.43999999999983,711.75,1,1,1.0
1417,2,1077.61,92.06,198.0,712.8800000000001,1,1,1.0
1418,2,1076.86,92.62,197.44000000000005,711.76,1,1,1.0
1419,2,1076.95,92.72,196.30999999999995,709.5,1,1,1.0
1420,2,1076.48,93.09,196.5,711.75,1,1,1.0
1421,2,1076.16,94.31,196.87999999999988,709.8800000000001,1,1,1.0
1422,2,1076.16,93.84,196.87999999999988,709.88,1,1,1.0
1423,2,1076.11,95.44,197.06000000000017,711.75,1,1,1.0
1424,2,1075.45,95.72,197.62999999999988,710.62,1,1,1.0
1425,2,1075.31,95.16,197.6300000000001,711.75,1,1,1.0
1426,2,1074.47,93.19,198.19000000000005,714.0,1,1,1.0
1427,2,1074.14,92.06,197.62999999999988,715.8800000000001,1,1,1.0
1428,2,1073.53,92.16,197.44000000000005,715.87,1,1,1.0
1429,2,1072.73,91.22,198.0,715.87,1,1,1.0
1430,2,1072.17,90.09,197.62999999999988,717.75,1,1,1.0
1431,2,1071.56,88.97,198.0,719.62,1,1,1.0
1432,2,1071.28,88.22,198.19000000000005,720.0,1,1,1.0
1433,2,1070.44,87.66,199.1199999999999,720.75,1,1,1.0
1434,2,1070.39,88.69,198.0,717.75,1,1,1.0
1435,2,1069.17,88.45,198.55999999999995,717.75,1,1,1.0
1436,2,1067.95,87.89,198.75,718.88,1,1,1.0
1437,2,1066.92,87.28,199.1199999999999,718.88,1,1,1.0
1438,2,1064.95,87.89,199.8699999999999,717.75,1,1,1.0
1439,2,1064.39,87.84,200.43999999999983,717.75,1,1,1.0
1440,2,1062.98,87.0,202.1199999999999,718.88,1,1,1.0
1441,2,1061.67,89.16,203.25,715.87,1,1,1.0
1442,2,1061.3,87.94,203.25,717.0,1,1,1.0
1443,2,1060.78,87.47,202.69000000000005,717.0,1,1,1.0
1444,2,1059.94,88.31,202.69000000000005,715.8800000000001,1,1,1.0
1445,2,1058.51,91.03,205.1300000000001,714.38,1,1,1.0
1446,2,1057.66,89.67,204.0,715.5,1,1,1.0
1447,2,1056.98,89.91,204.0,714.75,1,1,1.0
1448,2,1056.3,89.81,203.25,714.3800000000001,1,1,1.0
1449,2,1055.37,90.12,202.69000000000005,714.75,1,1,1.0
1450,2,1054.85,89.95,201.56000000000017,714.75,1,1,1.0
1451,2,1054.01,90.21,202.1300000000001,714.75,1,1,1.0
1452,2,1052.53,85.03,204.19000000000005,720.0,1,1,1.0
1453,2,1052.25,90.84,202.8699999999999,714.38,1,1,1.0
1454,2,1051.69,90.84,203.25,713.63,1,1,1.0
1455,2,1051.29,89.7,203.25,714.75,1,1,1.0
1456,2,1048.69,84.38,205.12999999999988,720.74,1,1,1.0
1457,2,1049.81,86.79,201.94000000000005,718.12,1,1,1.0
1458,2,1049.58,85.69,202.12000000000012,719.6199999999999,1,1,1.0
1459,2,1048.36,81.61,199.5,722.25,1,1,1.0
1460,2,1048.08,81.66,199.8800000000001,720.75,1,1,1.0
1461,2,1047.84,81.14,198.19000000000005,721.5,1,1,1.0
1462,2,1046.16,82.31,201.0,719.6300000000001,1,1,1.0
1463,2,1046.06,82.12,200.25,718.88,1,1,1.0
1464,2,1046.16,82.03,199.12999999999988,717.75,1,1,1.0
1465,2,1046.44,82.22,198.55999999999995,715.87,1,1,1.0
1466,2,1046.91,81.75,198.18999999999983,715.5,1,1,1.0
1467,2,1047.75,81.47,197.6300000000001,714.0,1,1,1.0
1468,2,1048.31,81.28,196.5,712.88,1,1,1.0
1469,2,1049.06,81.66,195.3800000000001,712.87,1,1,1.0
1470,2,1049.44,81.66,195.19000000000005,712.87,1,1,1.0
1471,2,1049.62,81.66,194.25,712.87,1,1,1.0
1472,2,1050.56,81.47,193.5,714.0,1,1,1.0
1473,2,1051.31,81.28,192.94000000000005,714.0,1,1,1.0
1474,2,1052.34,81.0,192.37000000000012,714.0,1,1,1.0
1475,2,1052.62,81.09,191.81000000000017,714.75,1,1,1.0
1476,2,1053.89,81.28,190.40999999999985,714.0,1,1,1.0
1477,2,1054.55,80.62,189.09000000000015,714.76,1,1,1.0
1478,2,1055.25,81.38,188.44000000000005,714.0,1,1,1.0
1479,2,1055.95,81.09,187.97000000000003,714.75,1,1,1.0
1480,2,1056.33,80.91,187.97000000000003,715.87,1,1,1.0
1481,2,1056.8,80.72,187.97000000000003,715.87,1,1,1.0
1482,2,1057.17,80.53,187.40999999999985,717.0,1,1,1.0
1483,2,1057.55,79.88,186.66000000000008,717.74,1,1,1.0
1484,2,1057.88,80.16,186.0,717.75,1,1,1.0
1485,2,1057.73,79.97,186.66000000000008,717.75,1,1,1.0
1486,2,1058.3,79.97,186.27999999999997,717.75,1,1,1.0
1487,2,1058.2,79.5,185.52999999999997,718.88,1,1,1.0
1488,2,1058.25,79.97,186.0,717.75,1,1,1.0
1489,2,1058.67,79.59,184.97000000000003,717.0,1,1,1.0
1490,2,1058.39,79.69,184.9699999999998,717.75,1,1,1.0
1491,2,1058.02,78.94,185.52999999999997,718.8699999999999,1,1,1.0
1492,2,1057.64,79.31,185.52999999999997,717.75,1,1,1.0
1493,2,1057.64,79.12,185.15999999999985,717.76,1,1,1.0
1494,2,1057.27,78.47,185.52999999999997,718.87,1,1,1.0
1495,2,1056.89,78.38,185.52999999999997,718.87,1,1,1.0
1496,2,1056.14,78.66,185.52999999999997,718.87,1,1,1.0
1497,2,1055.67,79.12,185.52999999999997,717.76,1,1,1.0
1498,2,1055.11,78.75,186.66000000000008,717.75,1,1,1.0
1499,2,1054.59,78.66,188.44000000000005,717.75,1,1,1.0
1500,2,1054.12,79.22,187.12000000000012,715.87,1,1,1.0
1501,2,1053.61,79.41,186.84000000000015,717.75,1,1,1.0
1502,2,1052.62,79.97,187.12000000000012,715.5,1,1,1.0
1503,2,1051.41,79.88,185.80999999999995,717.74,1,1,1.0
1504,2,1050.8,80.16,185.16000000000008,715.87,1,1,1.0
1505,2,1050.8,79.88,184.41000000000008,715.5,1,1,1.0
1506,2,1050.14,79.78,184.40999999999985,715.5,1,1,1.0
1507,2,1049.91,79.97,184.12999999999988,715.87,1,1,1.0
1508,2,1050.09,79.41,183.56000000000017,717.0,1,1,1.0
1509,2,1050.28,79.5,183.0,717.75,1,1,1.0
1510,2,1049.95,79.97,183.83999999999992,718.87,1,1,1.0
1511,2,1050.28,79.88,184.12000000000012,718.87,1,1,1.0
1512,2,1050.23,79.88,185.16000000000008,718.87,1,1,1.0
1513,2,1050.84,80.81,185.81000000000017,717.0,1,1,1.0
1514,2,1051.31,80.72,187.69000000000005,717.0,1,1,1.0
1515,2,1052.25,80.34,192.3699999999999,717.0,1,1,1.0
1516,2,1054.45,77.25,198.55999999999995,721.87,1,1,1.0
1517,2,1055.74,81.38,200.25,715.5,1,1,1.0
1518,2,1057.45,80.81,202.30999999999995,718.1300000000001,1,1,1.0
1519,2,1058.48,80.95,207.55999999999995,717.75,1,1,1.0
1520,2,1059.54,80.86,205.12000000000012,714.37,1,1,1.0
1521,2,1060.92,80.91,202.87999999999988,713.62,1,1,1.0
1522,2,1062.14,81.42,201.18999999999983,712.13,1,1,1.0
1523,2,1063.41,82.57,200.80999999999995,709.8800000000001,1,1,1.0
1524,2,1064.62,82.34,200.25,709.5,1,1,1.0
1525,2,1065.94,81.56,199.69000000000005,709.5,1,1,1.0
1526,2,1067.53,81.89,198.75,707.63,1,1,1.0
1527,2,1068.98,81.26,197.6199999999999,709.87,1,1,1.0
1528,2,1070.72,81.16,195.37999999999988,709.88,1,1,1.0
1529,2,1073.53,81.4,192.94000000000005,709.5,1,1,1.0
1530,2,1075.27,81.77,191.25,709.5,1,1,1.0
1531,2,1077.61,82.8,189.2800000000002,708.38,1,1,1.0
1532,2,1079.62,82.76,186.66000000000008,707.62,1,1,1.0
1533,2,1081.78,82.99,184.41000000000008,707.63,1,1,1.0
1534,2,1084.31,81.84,181.69000000000005,708.38,1,1,1.0
1535,2,1086.56,81.63,179.52999999999997,708.38,1,1,1.0
1536,2,1089.0,81.66,177.08999999999992,707.62,1,1,1.0
1537,2,1092.28,83.53,174.75,705.38,1,1,1.0
1538,2,1095.56,83.51,173.44000000000005,706.87,1,1,1.0
1539,2,1098.33,83.88,171.37000000000012,706.88,1,1,1.0
1540,2,1101.75,84.82,168.19000000000005,705.3800000000001,1,1,1.0
1541,2,1104.89,81.94,164.33999999999992,709.8699999999999,1,1,1.0
1542,2,1107.61,87.61,163.0300000000002,702.75,1,1,1.0
1543,2,1110.0,85.97,160.77999999999997,705.37,1,1,1.0
1544,2,1112.72,84.8,157.5,706.87,1,1,1.0
1545,2,1114.88,84.35,155.25,706.88,1,1,1.0
1546,2,1116.61,82.9,152.72000000000003,708.37,1,1,1.0
1547,2,1118.62,82.5,149.81000000000017,709.88,1,1,1.0
1548,2,1121.2,79.31,146.80999999999995,711.75,1,1,1.0
1549,2,1122.7,82.01,146.15999999999985,710.62,1,1,1.0
1550,2,1123.41,82.03,145.58999999999992,709.88,1,1,1.0
1551,2,1124.39,80.7,144.83999999999992,711.75,1,1,1.0
1552,2,1124.77,81.0,144.47000000000003,712.5,1,1,1.0
1553,2,1124.06,81.09,145.41000000000008,711.75,1,1,1.0
1554,2,1122.94,80.04,146.15999999999985,712.87,1,1,1.0
1555,2,1121.72,78.91,147.83999999999992,714.75,1,1,1.0
1556,1,1.92,336.84,248.81,740.6300000000001,1,1,1.0
1556,2,1120.83,78.82,148.59000000000015,714.75,1,1,1.0
1557,1,1.88,333.38,254.43,744.0000000000001,1,1,1.0
1557,2,1119.94,77.6,149.80999999999995,715.88,1,1,1.0
1558,1,1.36,331.69,263.81,747.3699999999999,1,1,1.0
1558,2,1119.33,77.58,150.75,715.5,1,1,1.0
1559,1,0.98,320.34,272.63,757.5,1,1,1.0
1559,2,1119.61,76.24,151.41000000000008,717.0,1,1,1.0
1560,1,0.61,349.59,279.0,727.8800000000001,1,1,1.0
1560,2,1119.47,75.19,152.25,718.8699999999999,1,1,1.0
1561,1,0.38,348.09,284.24,727.8800000000001,1,1,1.0
1561,2,1118.77,74.88,154.97000000000003,718.88,1,1,1.0
1562,1,0.19,349.41,289.69,724.8699999999999,1,1,1.0
1562,2,1117.92,74.51,156.47000000000003,719.62,1,1,1.0
1563,1,0.19,347.81,297.94,724.8800000000001,1,1,1.0
1563,2,1117.5,74.51,157.69000000000005,719.62,1,1,1.0
1564,1,0.09,355.12,305.44,715.88,1,1,1.0
1564,2,1116.66,74.84,159.93999999999983,718.87,1,1,1.0
1565,1,0.19,348.66,310.87,721.8699999999999,1,1,1.0
1565,2,1116.23,74.46,160.5,718.88,1,1,1.0
1566,1,0.09,345.94,316.88000000000005,724.8699999999999,1,1,1.0
1566,2,1115.48,74.32,162.83999999999992,717.0,1,1,1.0
1567,1,-0.19,350.25,325.31,720.0,1,1,1.0
1567,2,1115.2,74.16,164.52999999999997,717.75,1,1,1.0
1568,1,0.0,352.41,333.38,718.8699999999999,1,1,1.0
1568,2,1114.5,73.71,166.97000000000003,717.75,1,1,1.0
1569,1,-0.19,353.62,342.0,716.9999999999999,1,1,1.0
1569,2,1114.22,73.24,168.66000000000008,718.88,1,1,1.0
1570,1,-0.66,346.41,352.13000000000005,723.3699999999999,1,1,1.0
1570,2,1114.31,73.24,170.34000000000015,719.63,1,1,1.0
1571,1,-0.75,346.03,360.0,724.1300000000001,1,1,1.0
1571,2,1114.08,73.55,172.02999999999997,719.62,1,1,1.0
1572,1,-1.29,332.53,370.31,739.5,1,1,1.0
1572,2,1114.45,72.96,172.40999999999985,723.38,1,1,1.0
1573,1,-1.38,334.59,380.44,736.8800000000001,1,1,1.0
1573,2,1114.45,74.53,173.72000000000003,720.75,1,1,1.0
1574,1,-0.75,339.84,388.87,732.0,1,1,1.0
1574,2,1114.73,73.43,173.91000000000008,722.6199999999999,1,1,1.0
1575,1,0.84,339.19,396.38000000000005,732.75,1,1,1.0
1575,2,1114.55,73.43,175.02999999999997,722.6199999999999,1,1,1.0
1576,1,-0.56,335.44,411.75,736.5,1,1,1.0
1576,2,1114.45,72.94,175.22000000000003,724.1199999999999,1,1,1.0
1577,1,-0.84,336.75,421.11999999999995,734.25,1,1,1.0
1577,2,1114.45,71.98,175.02999999999997,727.5,1,1,1.0
1578,1,1.69,339.38,421.5,732.7399999999999,1,1,1.0
1578,2,1114.97,72.26,174.75,725.62,1,1,1.0
1579,1,2.06,340.03,429.0,731.6300000000001,1,1,1.0
1579,2,1114.92,73.41,175.02999999999997,725.62,1,1,1.0
1580,1,1.45,341.25,439.13,730.5,1,1,1.0
1580,2,1114.97,73.8,174.75,724.13,1,1,1.0
1581,1,1.27,340.12,448.12,730.4999999999999,1,1,1.0
1581,2,1114.45,73.85,175.02999999999997,724.88,1,1,1.0
1582,1,0.09,340.69,456.0,729.75,1,1,1.0
1582,2,1114.69,73.99,174.19000000000005,725.63,1,1,1.0
1583,1,-0.42,338.91,462.0,732.0,1,1,1.0
1583,2,1114.22,74.93,174.19000000000005,724.1199999999999,1,1,1.0
1584,1,-0.23,337.12,467.25,733.4999999999999,1,1,1.0
1584,2,1114.08,74.18,173.91000000000008,725.6199999999999,1,1,1.0
1585,1,-0.38,333.66,471.76,735.75,1,1,1.0
1585,2,1114.45,74.77,173.72000000000003,725.62,1,1,1.0
1586,1,-0.28,330.47,473.25,738.3699999999999,1,1,1.0
1586,2,1114.64,75.0,173.7199999999998,724.88,1,1,1.0
1587,1,-3.38,324.19,480.38,747.0,1,1,1.0
1587,2,1114.45,74.7,173.90999999999985,723.37,1,1,1.0
1588,1,-2.81,322.5,481.87,749.25,1,1,1.0
1588,2,1114.59,74.79,173.44000000000005,723.37,1,1,1.0
1589,1,-2.34,321.0,481.86999999999995,750.3800000000001,1,1,1.0
1589,2,1114.78,72.66,174.75,729.0,1,1,1.0
1590,1,-3.0,320.25,485.25,751.5,1,1,1.0
1590,2,1115.39,72.96,175.2199999999998,727.5,1,1,1.0
1591,1,-3.09,320.06,485.25,751.5,1,1,1.0
1591,2,1116.05,72.45,176.34000000000015,727.87,1,1,1.0
1592,1,-3.0,318.75,489.38,752.6300000000001,1,1,1.0
1592,2,1116.05,71.84,177.09000000000015,729.0,1,1,1.0
1593,1,-3.19,317.06,492.0,754.8800000000001,1,1,1.0
1593,2,1115.72,72.21,177.94000000000005,727.88,1,1,1.0
1594,1,-3.0,315.0,493.5,757.1199999999999,1,1,1.0
1594,2,1115.34,72.49,179.25,727.88,1,1,1.0
1595,1,-0.66,312.56,492.75,759.3800000000001,1,1,1.0
1595,2,1115.25,73.2,179.80999999999995,727.87,1,1,1.0
1596,1,1.97,309.94,493.5,761.6199999999999,1,1,1.0
1596,2,1114.92,73.5,180.83999999999992,724.88,1,1,1.0
1597,1,7.78,308.62,489.0,763.88,1,1,1.0
1597,2,1115.48,73.97,180.08999999999992,726.75,1,1,1.0
1598,1,12.0,309.0,485.62,763.8800000000001,1,1,1.0
1598,2,1115.67,74.09,180.08999999999992,724.87,1,1,1.0
1599,1,15.47,306.56,482.61999999999995,766.5,1,1,1.0
1599,2,1115.62,73.78,180.56000000000017,727.5,1,1,1.0
1600,1,18.56,304.5,479.63,767.6199999999999,1,1,1.0
1600,2,1115.11,74.09,181.41000000000008,727.87,1,1,1.0
1601,1,21.0,303.94,477.0,767.6199999999999,1,1,1.0
1601,2,1115.2,73.99,181.22000000000003,729.0,1,1,1.0
1602,1,22.97,300.94,474.75,771.0,1,1,1.0
1602,2,1115.11,74.65,181.22000000000003,727.87,1,1,1.0
1603,1,24.84,296.06,472.5,775.5,1,1,1.0
1603,2,1114.73,74.98,180.83999999999992,725.62,1,1,1.0
1604,1,26.62,293.44,470.26,777.75,1,1,1.0
1604,2,1115.02,75.05,179.52999999999997,724.87,1,1,1.0
1605,1,27.84,286.69,468.75,786.75,1,1,1.0
1605,2,1114.97,75.02,179.05999999999995,723.38,1,1,1.0
1606,1,27.75,279.75,468.75,793.5,1,1,1.0
1606,2,1115.11,75.7,178.41000000000008,724.13,1,1,1.0
1607,1,28.03,274.88,468.0,798.0000000000001,1,1,1.0
1607,2,1115.2,76.01,176.90999999999985,724.87,1,1,1.0
1608,1,28.59,270.75,467.25,802.5,1,1,1.0
1608,2,1114.27,75.61,177.08999999999992,726.75,1,1,1.0
1609,1,29.16,269.06,468.0,804.0,1,1,1.0
1609,2,1114.27,76.08,176.33999999999992,727.87,1,1,1.0
1610,1,28.78,267.38,467.25,806.2399999999999,1,1,1.0
1610,2,1114.5,75.77,175.5,729.0,1,1,1.0
1611,1,30.0,266.62,465.75,806.2600000000001,1,1,1.0
1611,2,1114.17,76.2,173.90999999999985,729.0,1,1,1.0
1612,1,32.34,263.62,467.25,809.2600000000001,1,1,1.0
1612,2,1113.94,75.94,172.87999999999988,729.0,1,1,1.0
1613,1,35.16,261.0,471.75,811.5,1,1,1.0
1613,2,1114.17,75.45,169.68999999999983,730.5,1,1,1.0
1614,1,38.06,257.44,478.13000000000005,814.5,1,1,1.0
1614,2,1113.98,75.3,166.97000000000003,732.0,1,1,1.0
1615,1,40.78,254.25,485.63,818.25,1,1,1.0
1615,2,1114.55,76.22,162.27999999999997,730.5,1,1,1.0
1616,1,43.5,250.31,490.5,822.0,1,1,1.0
1616,2,1115.02,77.11,159.94000000000005,729.75,1,1,1.0
1617,1,46.5,246.94,490.5,825.75,1,1,1.0
1617,2,1114.27,74.81,159.27999999999997,732.75,1,1,1.0
1618,1,50.06,244.69,491.99999999999994,828.0,1,1,1.0
1618,2,1114.08,75.09,158.25,732.75,1,1,1.0
1619,1,55.69,242.25,489.36999999999995,830.25,1,1,1.0
1619,2,1113.94,74.34,156.47000000000003,732.75,1,1,1.0
1620,1,63.0,241.31,485.25,831.75,1,1,1.0
1620,2,1113.7,75.94,155.44000000000005,731.6199999999999,1,1,1.0
1621,1,70.31,240.56,480.74999999999994,832.5,1,1,1.0
1621,2,1113.8,76.78,153.75,730.5,1,1,1.0
1622,1,79.31,239.44,474.38000000000005,834.0,1,1,1.0
1622,2,1113.42,77.62,153.47000000000003,729.76,1,1,1.0
1623,1,91.64,242.06,467.25,828.75,1,1,1.0
1623,2,1113.23,78.09,153.0,729.75,1,1,1.0
1624,1,103.41,241.27,463.12,830.25,1,1,1.0
1624,2,1113.38,78.84,152.43999999999983,727.5,1,1,1.0
1625,1,116.16,240.19,460.87,831.75,1,1,1.0
1625,2,1113.56,80.16,151.77999999999997,725.62,1,1,1.0
1626,1,131.81,239.77,456.74999999999994,831.75,1,1,1.0
1626,2,1113.75,79.78,151.22000000000003,725.63,1,1,1.0
1627,1,144.66,237.56,455.62,834.0,1,1,1.0
1627,2,1113.75,80.62,150.55999999999995,724.88,1,1,1.0
1628,1,163.31,233.81,447.74999999999994,840.0,1,1,1.0
1628,2,1114.03,80.62,149.52999999999997,725.63,1,1,1.0
1629,1,178.69,232.12,439.86999999999995,841.4999999999999,1,1,1.0
1629,2,1113.61,80.53,149.81000000000017,725.63,1,1,1.0
1630,1,194.44,230.62,427.11999999999995,841.4999999999999,1,1,1.0
1630,2,1113.38,80.62,150.55999999999995,725.63,1,1,1.0
1631,1,213.61,230.25,413.25,842.25,1,1,1.0
1631,2,1112.77,82.41,150.0,723.37,1,1,1.0
1632,1,229.88,222.98,404.24,849.75,1,1,1.0
1632,2,1112.2,82.59,151.02999999999997,723.38,1,1,1.0
1633,1,245.06,216.05,394.13000000000005,857.25,1,1,1.0
1633,2,1111.78,84.47,153.47000000000003,721.87,1,1,1.0
1634,1,260.06,209.39,382.31,864.7500000000001,1,1,1.0
1634,2,1111.08,85.03,155.44000000000005,721.88,1,1,1.0
1635,1,278.34,206.72,366.94,867.0,1,1,1.0
1635,2,1109.77,84.0,159.94000000000005,724.12,1,1,1.0
1636,1,290.91,205.92,362.61999999999995,867.0000000000001,1,1,1.0
1636,2,1108.08,84.0,162.56000000000017,724.12,1,1,1.0
1637,1,305.44,198.38,361.86999999999995,876.0000000000001,1,1,1.0
1637,2,1107.14,84.09,164.52999999999997,723.38,1,1,1.0
1638,1,314.25,193.22,364.69000000000005,881.25,1,1,1.0
1638,2,1106.67,84.38,167.15999999999985,722.62,1,1,1.0
1639,1,325.45,190.22,365.25000000000006,882.0,1,1,1.0
1639,2,1104.47,84.66,169.97000000000003,722.62,1,1,1.0
1640,1,334.45,182.91,364.13000000000005,888.7500000000001,1,1,1.0
1640,2,1103.16,85.03,171.37999999999988,722.63,1,1,1.0
1641,1,343.59,178.78,362.25000000000006,892.5,1,1,1.0
1641,2,1101.84,84.94,173.16000000000008,722.6199999999999,1,1,1.0
1642,1,354.84,176.81,358.88000000000005,894.0,1,1,1.0
1642,2,1101.0,85.22,173.16000000000008,722.62,1,1,1.0
1643,1,363.28,176.25,357.75,893.25,1,1,1.0
1643,2,1100.16,84.19,173.90999999999985,723.3699999999999,1,1,1.0
1644,1,371.91,176.25,354.56,893.25,1,1,1.0
1644,2,1098.8,83.81,172.69000000000005,723.3800000000001,1,1,1.0
1645,1,379.69,176.72,352.69,892.5,1,1,1.0
1645,2,1096.83,83.44,173.44000000000005,724.1199999999999,1,1,1.0
1646,1,386.34,175.97,349.13000000000005,894.75,1,1,1.0
1646,2,1096.36,83.62,173.44000000000005,724.13,1,1,1.0
1647,1,393.66,173.34,343.49999999999994,896.9999999999999,1,1,1.0
1647,2,1093.78,81.09,174.55999999999995,726.75,1,1,1.0
1648,1,399.47,172.31,338.62,899.25,1,1,1.0
1648,2,1092.09,80.16,175.77999999999997,727.5,1,1,1.0
1649,1,404.06,170.81,335.24999999999994,900.0,1,1,1.0
1649,2,1089.61,79.69,177.37000000000012,727.5,1,1,1.0
1650,1,407.72,169.12,333.0,902.9999999999999,1,1,1.0
1650,2,1087.27,78.09,179.05999999999995,729.75,1,1,1.0
1651,1,411.09,167.34,333.38000000000005,904.4999999999999,1,1,1.0
1651,2,1085.62,77.06,180.37000000000012,730.5,1,1,1.0
1652,1,416.62,162.47,330.57000000000005,908.25,1,1,1.0
1652,2,1083.61,77.04,181.22000000000003,730.5,1,1,1.0
1653,1,423.84,158.44,327.38000000000005,912.0,1,1,1.0
1653,2,1081.55,76.9,182.52999999999997,729.75,1,1,1.0
1654,1,427.45,153.0,325.88000000000005,917.25,1,1,1.0
1654,2,1078.12,76.88,185.81000000000017,730.5,1,1,1.0
1655,1,430.92,148.97,324.74999999999994,918.75,1,1,1.0
1655,2,1075.41,75.8,187.97000000000003,730.5,1,1,1.0
1656,1,434.58,145.12,325.50000000000006,920.9999999999999,1,1,1.0
1656,2,1073.62,76.05,189.2800000000002,729.75,1,1,1.0
1657,1,440.11,143.72,326.25,922.5,1,1,1.0
1657,2,1072.17,78.59,191.25,727.5,1,1,1.0
1658,1,447.28,141.19,326.25,917.25,1,1,1.0
1658,2,1070.53,79.62,193.1300000000001,726.75,1,1,1.0
1659,1,453.66,141.28,326.81,896.25,1,1,1.0
1659,2,1068.56,79.83,195.94000000000005,726.75,1,1,1.0
1660,1,459.61,139.22,326.62,887.25,1,1,1.0
1660,2,1066.36,80.32,198.56000000000017,725.6300000000001,1,1,1.0
1661,1,465.84,136.64,325.50000000000006,889.5000000000001,1,1,1.0
1661,2,1064.48,80.79,200.80999999999995,724.12,1,1,1.0
1662,1,473.44,134.81,326.25000000000006,888.75,1,1,1.0
1662,2,1062.61,81.35,203.25,724.13,1,1,1.0
1663,1,479.44,132.38,343.86999999999995,891.0,1,1,1.0
1663,2,1060.83,81.3,205.1300000000001,724.13,1,1,1.0
1664,1,485.91,131.81,353.06,891.0,1,1,1.0
1664,2,1058.81,80.95,207.55999999999995,724.13,1,1,1.0
1665,1,497.06,132.98,356.81,889.5,1,1,1.0
1665,2,1055.25,79.73,213.94000000000005,719.63,1,1,1.0
1666,1,506.16,133.17,354.93,887.25,1,1,1.0
1666,2,1053.3,80.39,216.75,716.25,1,1,1.0
1667,1,517.69,131.34,352.68999999999994,888.0,1,1,1.0
1667,2,1050.56,79.88,220.5,714.37,1,1,1.0
1668,1,527.3,130.88,340.5,888.74,1,1,1.0
1668,2,1048.73,79.97,223.12999999999988,711.37,1,1,1.0
1669,1,540.14,132.84,324.0,888.0,1,1,1.0
1669,2,1047.59,79.69,224.44000000000005,706.1199999999999,1,1,1.0
1670,1,552.0,130.41,310.88,891.75,1,1,1.0
1670,2,1045.97,78.94,226.69000000000005,701.6199999999999,1,1,1.0
1671,1,563.25,127.12,297.94000000000005,894.76,1,1,1.0
1671,2,1045.34,78.33,229.12000000000012,698.62,1,1,1.0
1672,1,573.14,120.98,286.31000000000006,902.25,1,1,1.0
1672,2,1044.68,79.45,231.18999999999983,694.13,1,1,1.0
1673,1,581.44,113.11,277.68999999999994,906.75,1,1,1.0
