482,1,131.62,3.66,281.44,754.5,1,1,1.0
483,1,126.56,5.02,290.06,752.62,1,1,1.0
484,1,122.81,4.12,302.44,753.38,1,1,1.0
485,1,117.75,2.77,324.37,756.0,1,1,1.0
486,1,113.62,2.25,348.0,758.25,1,1,1.0
487,1,110.62,2.77,372.19,758.25,1,1,1.0
488,1,107.2,2.95,395.63,756.0,1,1,1.0
489,1,103.64,2.44,411.38,757.5,1,1,1.0
490,1,102.19,3.28,415.86999999999995,757.5,1,1,1.0
491,1,100.78,2.67,417.38,758.25,1,1,1.0
492,1,99.7,2.72,418.50000000000006,757.5,1,1,1.0
493,1,98.67,4.08,419.62999999999994,755.25,1,1,1.0
494,1,98.11,2.72,415.5,758.25,1,1,1.0
495,1,97.22,2.77,412.87,757.12,1,1,1.0
496,1,95.34,3.94,393.38,753.3699999999999,1,1,1.0
496,2,160.31,711.56,468.74999999999994,362.6300000000001,1,1,1.0
497,1,95.81,1.22,345.94,755.25,1,1,1.0
497,2,219.56,682.5,450.74999999999994,391.5,1,1,1.0
498,1,96.09,1.45,328.32000000000005,756.0,1,1,1.0
498,2,263.91,651.8,436.49999999999994,419.6200000000001,1,1,1.0
499,1,97.12,2.53,314.82,756.0,1,1,1.0
499,2,309.98,613.5,423.38,462.0,1,1,1.0
500,1,98.62,4.59,300.0,756.0,1,1,1.0
500,2,349.12,589.03,410.63,478.5,1,1,1.0
501,1,99.38,4.69,299.62,776.25,1,1,1.0
501,2,360.19,559.59,427.11999999999995,511.13,1,1,1.0
502,1,101.06,5.06,285.75,781.5,1,1,1.0
502,2,318.19,539.81,521.6199999999999,532.5,1,1,1.0
503,1,103.08,3.09,271.87,788.25,1,1,1.0
503,2,327.75,527.81,579.37,541.1300000000001,1,1,1.0
504,1,106.55,3.66,260.25,781.5,1,1,1.0
504,2,342.38,515.06,684.7399999999999,555.0,1,1,1.0
505,1,108.8,3.09,257.44,781.5,1,1,1.0
505,2,363.56,504.09,656.6300000000001,566.6300000000001,1,1,1.0
506,1,112.08,2.25,254.06,782.25,1,1,1.0
506,2,381.0,493.59,654.0,576.75,1,1,1.0
507,1,115.5,4.69,254.44,780.75,1,1,1.0
507,2,403.31,485.53,652.1300000000001,584.6300000000001,1,1,1.0
508,1,117.75,1.22,250.69,784.5,1,1,1.0
508,2,419.16,481.12,650.25,588.7600000000001,1,1,1.0
509,1,119.72,2.62,249.00000000000003,783.76,1,1,1.0
509,2,432.42,474.94,649.1299999999999,594.0,1,1,1.0
510,1,121.78,3.61,247.13000000000002,782.25,1,1,1.0
510,2,445.31,465.0,652.1300000000001,605.25,1,1,1.0
511,1,124.69,2.53,244.31,783.0,1,1,1.0
511,2,468.23,462.38,643.8799999999999,607.5000000000001,1,1,1.0
512,1,127.5,3.38,243.56,783.0,1,1,1.0
512,2,478.5,451.45,643.8800000000001,618.75,1,1,1.0
513,1,130.22,3.84,240.36999999999998,783.0,1,1,1.0
513,2,486.56,430.31,647.6300000000001,635.6300000000001,1,1,1.0
514,1,132.19,6.28,239.81,781.5,1,1,1.0
514,2,503.16,412.59,641.25,653.6300000000001,1,1,1.0
515,1,135.47,6.19,237.19000000000003,783.0,1,1,1.0
515,2,523.88,397.36,631.5000000000001,668.9999999999999,1,1,1.0
516,1,136.97,7.22,236.25000000000003,780.75,1,1,1.0
516,2,552.0,382.31,610.1199999999999,689.6300000000001,1,1,1.0
517,1,138.19,7.22,235.69,781.5,1,1,1.0
517,2,580.88,365.81,594.0000000000001,708.3800000000001,1,1,1.0
518,1,139.12,6.56,233.82,781.5,1,1,1.0
518,2,610.88,351.75,575.2399999999999,721.8699999999999,1,1,1.0
519,1,139.59,6.0,233.63000000000002,782.25,1,1,1.0
519,2,635.62,339.94,568.4999999999999,733.5,1,1,1.0
520,1,139.22,4.12,233.25000000000003,788.26,1,1,1.0
520,2,656.81,334.69,561.75,738.0,1,1,1.0
521,1,138.56,4.59,233.25,792.75,1,1,1.0
521,2,675.94,329.62,559.1199999999999,740.9999999999999,1,1,1.0
522,1,138.75,4.12,233.63,801.0,1,1,1.0
522,2,696.38,324.19,549.7399999999999,747.0,1,1,1.0
523,1,136.69,4.5,235.69,803.25,1,1,1.0
523,2,711.75,320.44,542.6300000000001,749.25,1,1,1.0
524,1,134.16,4.22,237.56000000000003,804.0,1,1,1.0
524,2,731.62,318.75,527.9999999999999,750.3699999999999,1,1,1.0
525,1,130.88,3.38,240.93,804.74,1,1,1.0
525,2,753.38,318.75,515.2399999999999,751.5,1,1,1.0
526,1,128.06,2.16,243.56,806.25,1,1,1.0
526,2,774.0,316.5,502.8800000000001,753.75,1,1,1.0
527,1,127.12,2.44,242.44,810.75,1,1,1.0
527,2,793.59,314.44,492.7499999999999,756.0,1,1,1.0
528,1,125.81,2.16,242.44,813.75,1,1,1.0
528,2,813.0,312.38,480.75,759.37,1,1,1.0
529,1,123.66,1.59,244.11999999999998,823.5,1,1,1.0
529,2,833.44,306.38,465.75,763.87,1,1,1.0
530,1,120.75,1.69,244.13,824.25,1,1,1.0
530,2,853.69,297.56,454.5,773.25,1,1,1.0
531,1,117.38,2.91,247.5,824.25,1,1,1.0
531,2,867.56,286.88,451.1300000000001,785.2399999999999,1,1,1.0
532,1,111.98,3.66,251.07,822.75,1,1,1.0
532,2,881.25,274.5,450.75,798.0,1,1,1.0
533,1,107.53,4.03,255.38000000000002,822.75,1,1,1.0
533,2,891.47,267.0,453.75,804.0,1,1,1.0
534,1,101.02,4.41,262.68,825.75,1,1,1.0
534,2,896.53,254.25,469.5,816.75,1,1,1.0
535,1,92.2,3.56,271.32,825.75,1,1,1.0
535,2,897.47,243.19,470.25,829.5,1,1,1.0
536,1,84.89,3.66,278.25,825.75,1,1,1.0
536,2,898.17,234.56,471.7500000000001,838.5,1,1,1.0
537,1,77.2,3.47,285.75,826.5,1,1,1.0
537,2,900.94,226.5,474.75,847.5,1,1,1.0
538,1,71.34,4.22,290.82000000000005,825.75,1,1,1.0
538,2,904.78,220.88,480.75,853.5000000000001,1,1,1.0
539,1,65.06,5.16,297.94,824.25,1,1,1.0
539,2,907.12,216.19,482.63,857.25,1,1,1.0
540,1,57.52,6.09,304.5,822.75,1,1,1.0
540,2,911.81,215.25,480.75,857.25,1,1,1.0
541,1,52.41,6.19,309.37,822.0,1,1,1.0
541,2,914.81,211.88,480.75,861.0000000000001,1,1,1.0
542,1,47.91,6.09,315.75,822.0,1,1,1.0
542,2,917.06,210.56,480.3800000000001,862.5,1,1,1.0
543,1,43.08,5.72,330.0,822.0,1,1,1.0
543,2,919.12,209.81,478.4999999999999,862.5,1,1,1.0
544,1,39.33,4.41,345.37,824.25,1,1,1.0
544,2,921.75,210.19,474.3699999999999,862.5,1,1,1.0
545,1,40.31,5.44,354.38,824.25,1,1,1.0
545,2,925.12,211.5,466.4999999999999,861.0,1,1,1.0
546,1,41.34,5.81,363.0,823.5,1,1,1.0
546,2,927.38,211.88,461.2399999999999,860.2399999999999,1,1,1.0
547,1,43.03,4.5,368.80999999999995,825.75,1,1,1.0
547,2,929.62,211.5,452.9999999999999,861.0,1,1,1.0
548,1,44.72,5.72,374.05999999999995,824.25,1,1,1.0
548,2,933.75,208.12,441.75,864.7600000000001,1,1,1.0
549,1,47.34,5.44,380.07000000000005,824.25,1,1,1.0
549,2,938.81,202.31,429.75,870.0,1,1,1.0
550,1,48.56,4.22,387.0,825.75,1,1,1.0
550,2,942.19,196.12,422.6199999999999,875.9999999999999,1,1,1.0
551,1,50.06,4.31,388.13,825.75,1,1,1.0
551,2,947.81,191.91,412.5,880.5000000000001,1,1,1.0
552,1,53.81,4.03,384.0,825.75,1,1,1.0
552,2,952.31,185.62,403.8800000000001,887.2600000000001,1,1,1.0
553,1,57.66,4.03,375.75,825.75,1,1,1.0
553,2,956.62,179.25,395.9999999999999,894.75,1,1,1.0
554,1,60.47,2.91,364.87,826.5,1,1,1.0
554,2,962.81,173.34,382.8800000000001,900.7499999999999,1,1,1.0
555,1,63.47,4.59,354.0,822.75,1,1,1.0
555,2,966.75,168.94,372.75,904.5,1,1,1.0
556,1,66.84,4.12,342.0,822.76,1,1,1.0
556,2,972.94,168.56,360.0,906.75,1,1,1.0
557,1,71.58,4.03,329.06,824.25,1,1,1.0
557,2,976.41,165.19,355.87,909.75,1,1,1.0
558,1,75.94,3.66,318.75,823.5,1,1,1.0
558,2,979.31,161.25,354.3800000000001,913.5,1,1,1.0
559,1,81.33,3.94,306.37,824.25,1,1,1.0
559,2,982.41,158.34,354.92999999999995,917.2499999999999,1,1,1.0
560,1,84.47,3.0,292.5,825.75,1,1,1.0
560,2,984.47,157.12,356.6199999999999,917.2600000000001,1,1,1.0
561,1,88.88,2.91,279.37,828.0,1,1,1.0
561,2,986.06,156.19,359.44000000000005,918.75,1,1,1.0
562,1,91.83,3.47,268.31,827.25,1,1,1.0
562,2,986.11,155.91,362.2499999999999,918.7500000000001,1,1,1.0
563,1,94.69,3.09,262.5,829.5,1,1,1.0
563,2,986.39,154.78,364.88,921.0,1,1,1.0
564,1,96.94,3.47,258.94,828.0,1,1,1.0
564,2,987.52,154.12,366.0,920.9999999999999,1,1,1.0
565,1,97.97,4.59,257.44000000000005,825.75,1,1,1.0
565,2,987.66,152.81,366.92999999999995,922.5,1,1,1.0
566,1,99.38,4.22,255.37,827.25,1,1,1.0
566,2,988.31,151.59,366.0,922.4999999999999,1,1,1.0
567,1,100.97,5.25,251.61999999999998,826.5,1,1,1.0
567,2,988.69,149.16,364.69000000000005,924.0000000000001,1,1,1.0
568,1,102.09,7.5,251.24999999999997,824.25,1,1,1.0
568,2,990.23,146.25,362.6299999999999,926.25,1,1,1.0
569,1,103.78,7.97,252.38000000000002,815.25,1,1,1.0
569,2,990.14,144.28,361.88,927.75,1,1,1.0
570,1,107.16,7.12,257.42999999999995,807.76,1,1,1.0
570,2,990.19,141.28,363.75,931.5,1,1,1.0
571,1,110.16,5.44,261.17999999999995,804.0,1,1,1.0
571,2,990.8,138.47,364.68000000000006,934.5,1,1,1.0
572,1,113.06,5.62,264.19,797.26,1,1,1.0
572,2,992.48,137.91,364.1299999999999,934.5000000000001,1,1,1.0
573,1,114.47,4.12,267.37,796.5,1,1,1.0
573,2,994.69,136.59,362.25,934.4999999999999,1,1,1.0
574,1,116.72,3.75,279.37,792.0,1,1,1.0
574,2,997.31,134.81,360.0,936.75,1,1,1.0
575,1,119.53,3.7,298.30999999999995,783.75,1,1,1.0
575,2,999.75,133.5,358.5,938.25,1,1,1.0
576,1,122.25,1.92,315.19,786.0,1,1,1.0
576,2,1001.72,132.19,356.6199999999999,939.75,1,1,1.0
577,1,124.78,1.59,325.88,781.5,1,1,1.0
577,2,1004.53,130.69,353.6300000000001,942.0,1,1,1.0
578,1,128.72,1.64,332.80999999999995,771.75,1,1,1.0
578,2,1006.78,128.81,351.3800000000001,944.25,1,1,1.0
579,1,133.03,2.02,340.88,767.25,1,1,1.0
579,2,1007.86,128.34,349.88,944.2499999999999,1,1,1.0
580,1,135.19,1.5,350.81,767.25,1,1,1.0
580,2,1009.73,127.22,347.6299999999999,946.5,1,1,1.0
581,1,140.39,1.08,352.13,768.0,1,1,1.0
581,2,1010.67,127.22,346.31000000000006,946.5,1,1,1.0
582,1,145.03,1.5,350.44000000000005,766.88,1,1,1.0
582,2,1010.58,127.41,345.38,946.5000000000001,1,1,1.0
583,1,148.83,1.92,347.25,765.75,1,1,1.0
583,2,1011.14,127.12,344.06000000000006,946.4999999999999,1,1,1.0
584,1,153.09,2.16,339.0,765.0,1,1,1.0
584,2,1010.48,127.03,343.8799999999999,946.5,1,1,1.0
585,1,159.14,0.0,326.25,766.88,1,1,1.0
585,2,1010.48,126.09,342.19000000000005,947.9999999999999,1,1,1.0
586,1,162.94,0.98,312.94,765.75,1,1,1.0
586,2,1009.78,125.91,341.6200000000001,948.0000000000001,1,1,1.0
587,1,168.52,1.22,298.30999999999995,765.0,1,1,1.0
587,2,1009.88,125.62,339.7500000000001,947.9999999999999,1,1,1.0
588,1,173.11,0.19,282.94,765.75,1,1,1.0
588,2,1010.34,125.81,338.43999999999994,948.0,1,1,1.0
589,1,180.19,0.05,273.56,765.0,1,1,1.0
589,2,1011.52,124.78,335.25,949.5,1,1,1.0
590,1,186.33,1.59,267.37,763.13,1,1,1.0
590,2,1013.53,125.91,330.94000000000005,948.0000000000001,1,1,1.0
591,1,192.33,1.31,261.55999999999995,762.3800000000001,1,1,1.0
591,2,1015.41,125.62,326.81000000000006,947.9999999999999,1,1,1.0
592,1,197.48,2.16,256.32000000000005,760.12,1,1,1.0
592,2,1017.14,125.06,324.0000000000001,948.0,1,1,1.0
593,1,203.58,2.53,249.36999999999998,759.38,1,1,1.0
593,2,1019.11,125.34,321.93999999999994,947.9999999999999,1,1,1.0
594,1,210.33,2.2,242.24999999999997,760.88,1,1,1.0
594,2,1021.27,125.25,320.6300000000001,948.0,1,1,1.0
595,1,217.97,1.27,234.36999999999998,762.0,1,1,1.0
595,2,1022.53,124.03,319.69000000000005,949.5,1,1,1.0
596,1,224.06,1.5,228.75,760.88,1,1,1.0
596,2,1022.34,125.06,320.9999999999999,948.0,1,1,1.0
597,1,230.44,1.59,223.69,762.0,1,1,1.0
597,2,1022.06,125.25,322.5,948.0,1,1,1.0
598,1,235.03,-0.28,220.30999999999997,760.12,1,1,1.0
598,2,1020.14,125.25,324.7500000000001,948.0,1,1,1.0
599,1,239.81,-0.66,216.75,744.0,1,1,1.0
599,2,1018.92,125.25,325.5000000000001,948.0,1,1,1.0
600,1,242.91,-1.27,215.81000000000003,737.63,1,1,1.0
600,2,1017.23,124.41,325.5,949.5000000000001,1,1,1.0
601,1,245.34,-0.05,216.38000000000002,727.5,1,1,1.0
601,2,1015.45,125.34,325.30999999999995,947.9999999999999,1,1,1.0
602,1,247.59,1.12,216.93999999999997,721.88,1,1,1.0
602,2,1015.69,125.25,324.0,948.0,1,1,1.0
603,1,250.41,-0.23,215.81000000000003,726.75,1,1,1.0
603,2,1015.03,125.25,322.5,948.0,1,1,1.0
604,1,252.56,-0.23,216.19,724.87,1,1,1.0
604,2,1014.28,125.25,322.30999999999995,948.0,1,1,1.0
605,1,254.16,-0.23,216.75000000000003,720.75,1,1,1.0
605,2,1014.05,125.34,320.6300000000001,947.9999999999999,1,1,1.0
606,1,256.12,-0.09,215.82,718.87,1,1,1.0
606,2,1013.95,125.34,320.05999999999995,947.9999999999999,1,1,1.0
607,1,257.25,0.61,216.19,717.0,1,1,1.0
607,2,1013.86,124.41,318.7499999999999,949.5000000000001,1,1,1.0
608,1,258.56,1.88,215.81,717.0,1,1,1.0
608,2,1013.86,124.31,318.7499999999999,949.5,1,1,1.0
609,1,257.72,2.81,216.94,717.0,1,1,1.0
609,2,1013.53,124.41,318.75,949.5000000000001,1,1,1.0
610,1,257.72,2.72,216.94,717.0,1,1,1.0
610,2,1012.31,124.31,319.5,949.5,1,1,1.0
611,1,259.22,3.33,215.05999999999995,715.87,1,1,1.0
611,2,1012.31,124.31,319.1300000000001,949.5,1,1,1.0
612,1,261.09,2.44,213.0,717.0,1,1,1.0
612,2,1011.8,124.41,319.5,949.5000000000001,1,1,1.0
613,1,261.66,2.39,212.06,712.88,1,1,1.0
613,2,1011.61,124.59,319.13,949.4999999999999,1,1,1.0
614,1,261.66,2.39,212.06,714.75,1,1,1.0
614,2,1011.05,124.59,319.5,949.4999999999999,1,1,1.0
615,1,261.47,2.34,212.25,715.5,1,1,1.0
615,2,1010.39,124.59,319.5000000000001,949.4999999999999,1,1,1.0
616,1,261.66,2.48,212.06,715.5,1,1,1.0
616,2,1010.34,124.31,319.12,949.5,1,1,1.0
617,1,261.66,2.2,212.25,715.5,1,1,1.0
617,2,1010.34,124.41,318.38,949.5000000000001,1,1,1.0
618,1,261.56,2.3,213.0,715.5,1,1,1.0
618,2,1010.25,124.22,318.3699999999999,949.5,1,1,1.0
619,1,261.75,1.88,212.81,715.87,1,1,1.0
619,2,1010.53,123.0,317.25,951.75,1,1,1.0
620,1,262.5,1.97,212.06,717.0,1,1,1.0
620,2,1009.92,123.94,317.62,949.5,1,1,1.0
621,1,262.5,1.97,212.06,717.0,1,1,1.0
621,2,1009.55,124.03,318.75,949.5,1,1,1.0
622,1,263.06,2.02,210.75,717.0,1,1,1.0
622,2,1009.64,122.81,319.12,951.75,1,1,1.0
623,1,263.06,2.53,210.75,715.88,1,1,1.0
623,2,1009.59,122.81,320.06000000000006,951.75,1,1,1.0
624,1,263.34,2.34,210.57000000000005,715.88,1,1,1.0
624,2,1010.62,122.53,319.4999999999999,951.75,1,1,1.0
625,1,263.91,1.73,209.61999999999995,717.0,1,1,1.0
625,2,1011.23,122.81,319.1299999999999,951.75,1,1,1.0
626,1,264.28,1.83,210.0,715.87,1,1,1.0
626,2,1012.12,121.69,318.38,953.25,1,1,1.0
627,1,264.75,1.83,210.0,715.87,1,1,1.0
627,2,1012.73,121.88,319.1299999999999,953.2399999999999,1,1,1.0
628,1,265.12,1.92,210.57,715.5,1,1,1.0
628,2,1013.77,121.97,318.3700000000001,953.25,1,1,1.0
629,1,265.59,1.5,210.57000000000005,717.0,1,1,1.0
629,2,1014.28,122.91,318.0,951.7500000000001,1,1,1.0
630,1,265.69,1.73,210.75,715.5,1,1,1.0
630,2,1014.42,122.91,318.0000000000001,951.7500000000001,1,1,1.0
631,1,265.88,2.16,210.93,715.87,1,1,1.0
631,2,1014.94,122.91,318.0,951.7500000000001,1,1,1.0
632,1,266.16,1.88,210.92999999999995,715.87,1,1,1.0
632,2,1014.98,123.19,318.3799999999999,951.75,1,1,1.0
633,1,266.06,1.88,211.5,715.87,1,1,1.0
633,2,1014.89,123.0,319.5000000000001,951.75,1,1,1.0
634,1,266.06,2.16,211.5,715.87,1,1,1.0
634,2,1015.03,122.81,320.05999999999995,951.75,1,1,1.0
635,1,265.97,1.78,211.5,717.0,1,1,1.0
635,2,1015.17,122.81,320.06000000000006,951.75,1,1,1.0
636,1,265.88,1.59,211.68,715.5,1,1,1.0
636,2,1015.97,122.81,319.69000000000005,951.75,1,1,1.0
637,1,266.34,1.97,210.94,714.75,1,1,1.0
637,2,1016.86,122.72,319.4999999999999,951.75,1,1,1.0
638,1,266.62,1.36,210.94,715.5,1,1,1.0
638,2,1017.56,124.03,319.5,949.5,1,1,1.0
639,1,266.53,1.12,210.94000000000005,715.88,1,1,1.0
639,2,1018.08,122.91,319.68999999999994,951.7500000000001,1,1,1.0
640,1,266.34,1.78,210.75,715.5,1,1,1.0
640,2,1018.31,124.12,319.69000000000005,949.4999999999999,1,1,1.0
641,1,265.97,1.92,210.75,715.5,1,1,1.0
641,2,1017.84,123.09,320.62,951.7499999999999,1,1,1.0
642,1,266.25,2.34,210.19,714.75,1,1,1.0
642,2,1018.5,124.12,320.05999999999995,949.4999999999999,1,1,1.0
643,1,264.94,1.69,210.75,715.5,1,1,1.0
643,2,1018.45,124.12,321.0,949.4999999999999,1,1,1.0
644,1,263.81,2.34,210.94,714.75,1,1,1.0
644,2,1018.64,124.12,321.0000000000001,949.4999999999999,1,1,1.0
645,1,262.22,1.55,212.61999999999995,715.5,1,1,1.0
645,2,1019.62,123.84,320.62,949.4999999999999,1,1,1.0
646,1,260.91,-0.28,213.0,717.0,1,1,1.0
646,2,1019.95,123.75,320.6299999999999,949.5,1,1,1.0
647,1,259.59,0.98,213.0,715.5,1,1,1.0
647,2,1020.09,123.94,320.63,949.5,1,1,1.0
648,1,257.34,0.98,213.75,715.88,1,1,1.0
648,2,1020.09,123.75,320.9999999999999,949.5,1,1,1.0
649,1,255.09,-0.61,214.68999999999997,717.75,1,1,1.0
649,2,1020.38,123.84,321.0000000000001,949.4999999999999,1,1,1.0
650,1,253.5,-0.33,214.69,715.88,1,1,1.0
650,2,1020.05,123.94,321.94000000000005,949.5,1,1,1.0
651,1,251.34,-0.14,214.68999999999997,715.87,1,1,1.0
651,2,1020.14,122.72,322.31000000000006,951.75,1,1,1.0
652,1,248.81,0.33,214.31,714.75,1,1,1.0
652,2,1021.12,123.09,321.56000000000006,951.7499999999999,1,1,1.0
653,1,246.19,0.7,215.06,714.75,1,1,1.0
653,2,1021.5,122.81,321.55999999999995,951.75,1,1,1.0
654,1,244.5,2.34,215.06,712.5,1,1,1.0
654,2,1021.64,122.72,321.56000000000006,951.75,1,1,1.0
655,1,240.56,-1.41,218.25,717.0,1,1,1.0
655,2,1022.11,122.53,321.18999999999994,951.75,1,1,1.0
656,1,240.28,3.09,216.94000000000003,711.75,1,1,1.0
656,2,1022.2,122.53,321.55999999999995,951.75,1,1,1.0
657,1,238.69,0.0,216.37,714.75,1,1,1.0
657,2,1022.86,122.53,320.9999999999999,951.75,1,1,1.0
658,1,236.62,-0.56,216.76,715.8699999999999,1,1,1.0
658,2,1022.67,122.81,321.18999999999994,951.75,1,1,1.0
659,1,236.91,3.38,216.75000000000003,711.74,1,1,1.0
659,2,1023.05,123.0,321.19000000000005,951.75,1,1,1.0
660,1,235.97,3.0,217.11999999999998,711.75,1,1,1.0
660,2,1023.05,122.72,321.55999999999995,951.75,1,1,1.0
661,1,233.62,2.06,219.0,712.5,1,1,1.0
661,2,1023.19,122.72,321.94000000000005,951.75,1,1,1.0
662,1,232.78,2.95,220.49999999999997,711.75,1,1,1.0
662,2,1023.98,122.91,321.55999999999995,951.7500000000001,1,1,1.0
663,1,232.03,2.39,224.05999999999997,712.5,1,1,1.0
663,2,1024.5,124.41,321.55999999999995,949.5000000000001,1,1,1.0
664,1,231.0,2.53,228.75,708.38,1,1,1.0
664,2,1025.25,124.59,322.5,949.4999999999999,1,1,1.0
665,1,230.44,3.89,234.75,708.38,1,1,1.0
665,2,1025.95,124.59,322.30999999999995,949.4999999999999,1,1,1.0
666,1,229.5,7.73,240.38,703.88,1,1,1.0
666,2,1027.17,124.69,321.9399999999998,949.5,1,1,1.0
667,1,230.06,8.39,243.0,705.38,1,1,1.0
667,2,1029.09,124.69,321.94000000000005,949.5,1,1,1.0
668,1,230.62,7.83,243.38,705.75,1,1,1.0
668,2,1031.67,124.97,320.05999999999995,949.5,1,1,1.0
669,1,231.19,6.09,240.0,709.88,1,1,1.0
669,2,1033.08,125.44,319.5,948.0,1,1,1.0
670,1,231.19,4.64,234.94,712.88,1,1,1.0
670,2,1034.81,125.62,319.1300000000001,947.9999999999999,1,1,1.0
671,1,230.91,4.83,226.11999999999998,714.75,1,1,1.0
671,2,1035.98,125.81,318.0,948.0,1,1,1.0
672,1,230.34,4.17,213.57000000000002,718.88,1,1,1.0
672,2,1036.03,125.62,318.0,947.9999999999999,1,1,1.0
673,1,228.56,0.0,194.81,723.38,1,1,1.0
673,2,1034.39,126.47,319.6899999999998,946.5,1,1,1.0
674,1,227.02,4.45,178.67999999999998,720.0,1,1,1.0
674,2,1032.84,126.84,321.0,946.4999999999999,1,1,1.0
675,1,222.94,3.0,179.06,722.62,1,1,1.0
675,2,1031.67,127.59,322.5,946.4999999999999,1,1,1.0
676,1,220.41,1.88,181.4,723.37,1,1,1.0
676,2,1034.67,127.78,319.6899999999998,946.5,1,1,1.0
677,1,217.88,2.34,184.12,715.5,1,1,1.0
677,2,1035.0,128.25,320.05999999999995,946.5,1,1,1.0
678,1,213.7,2.11,187.13,731.62,1,1,1.0
678,2,1035.89,128.25,319.5,946.5,1,1,1.0
679,1,209.11,2.06,191.52999999999997,725.6300000000001,1,1,1.0
679,2,1035.42,129.09,320.6199999999999,944.2499999999999,1,1,1.0
680,1,204.61,1.45,197.06,726.75,1,1,1.0
680,2,1033.83,129.28,321.5600000000002,944.25,1,1,1.0
681,1,199.55,1.64,202.5,727.5,1,1,1.0
681,2,1033.08,129.75,321.94000000000005,944.25,1,1,1.0
682,1,195.42,1.88,205.88000000000002,726.74,1,1,1.0
682,2,1032.19,131.06,321.94000000000005,942.0,1,1,1.0
683,1,192.0,3.66,207.19,723.0,1,1,1.0
683,2,1030.59,130.88,322.3100000000002,942.0000000000001,1,1,1.0
684,1,185.53,-0.28,212.80999999999997,727.5,1,1,1.0
684,2,1028.72,131.16,321.0,942.0000000000001,1,1,1.0
685,1,182.25,-0.52,215.81,727.5,1,1,1.0
685,2,1025.39,131.25,321.55999999999995,942.0,1,1,1.0
686,1,178.59,0.42,218.99999999999997,726.75,1,1,1.0
686,2,1023.0,132.56,321.0,939.75,1,1,1.0
687,1,173.53,0.98,224.99999999999997,724.88,1,1,1.0
687,2,1020.09,132.56,321.93999999999994,939.75,1,1,1.0
688,1,169.41,1.08,231.92999999999998,724.12,1,1,1.0
688,2,1017.7,131.06,321.55999999999995,942.0,1,1,1.0
689,1,165.94,0.7,238.69,724.88,1,1,1.0
689,2,1015.5,132.94,320.6199999999999,939.75,1,1,1.0
690,1,163.31,1.45,249.94,724.88,1,1,1.0
690,2,1013.67,132.84,319.13,939.7499999999999,1,1,1.0
691,1,160.03,0.56,258.94000000000005,726.75,1,1,1.0
691,2,1010.91,133.5,319.5000000000001,939.75,1,1,1.0
692,1,158.53,5.95,269.63,717.0,1,1,1.0
692,2,1008.75,134.62,319.1300000000001,938.2600000000001,1,1,1.0
693,1,156.89,4.95,278.63,719.62,1,1,1.0
693,2,1006.5,134.72,317.6199999999999,938.25,1,1,1.0
694,1,155.39,4.97,286.13,719.62,1,1,1.0
694,2,1003.69,135.0,317.25,938.25,1,1,1.0
695,1,154.66,4.27,290.25,720.37,1,1,1.0
695,2,1001.34,135.66,318.38,938.2500000000001,1,1,1.0
696,1,152.7,4.12,295.87,720.76,1,1,1.0
696,2,999.38,135.56,318.7399999999999,938.25,1,1,1.0
697,1,150.4,5.37,298.12,720.37,1,1,1.0
697,2,996.75,136.5,320.6300000000001,936.75,1,1,1.0
698,1,148.55,4.15,300.37,721.5,1,1,1.0
698,2,996.09,136.78,319.68999999999994,936.75,1,1,1.0
699,1,147.91,4.64,301.13,720.38,1,1,1.0
699,2,994.03,137.06,321.55999999999995,936.75,1,1,1.0
700,1,146.56,4.36,302.24,720.37,1,1,1.0
700,2,992.72,138.38,323.44000000000005,934.5000000000001,1,1,1.0
701,1,145.29,3.96,304.5,721.5,1,1,1.0
701,2,991.41,138.66,324.7500000000001,934.5000000000001,1,1,1.0
702,1,145.17,5.41,305.25,719.63,1,1,1.0
702,2,991.03,138.94,325.30999999999995,934.5,1,1,1.0
703,1,143.98,7.5,306.37,717.0,1,1,1.0
703,2,992.81,138.84,323.44000000000005,934.4999999999999,1,1,1.0
704,1,143.27,8.02,307.5,717.0,1,1,1.0
704,2,994.22,139.03,323.44000000000005,934.5,1,1,1.0
705,1,143.06,7.66,306.75,717.0,1,1,1.0
705,2,998.25,139.12,319.69000000000005,934.4999999999999,1,1,1.0
706,1,141.14,8.86,308.63,716.25,1,1,1.0
706,2,1001.44,139.78,317.6199999999999,933.0,1,1,1.0
707,1,140.74,8.81,307.88,717.0,1,1,1.0
707,2,1006.78,139.97,314.05999999999995,933.0,1,1,1.0
708,1,139.97,7.08,308.62,719.62,1,1,1.0
708,2,1009.64,140.91,314.06000000000006,931.5000000000001,1,1,1.0
709,1,140.02,7.1,307.87,718.88,1,1,1.0
709,2,1012.73,141.09,310.8699999999999,931.4999999999999,1,1,1.0
710,1,139.27,5.81,309.0,720.3800000000001,1,1,1.0
710,2,1015.83,141.28,307.68999999999994,931.5,1,1,1.0
711,1,138.56,4.85,309.0,721.5,1,1,1.0
711,2,1017.19,141.28,306.3699999999999,931.5,1,1,1.0
712,1,138.38,4.83,310.12,721.5,1,1,1.0
712,2,1018.69,141.38,303.94000000000005,931.5000000000001,1,1,1.0
713,1,137.98,4.88,311.06000000000006,721.5,1,1,1.0
713,2,1019.81,141.09,301.1300000000001,931.4999999999999,1,1,1.0
714,1,138.42,5.27,310.13,721.5,1,1,1.0
