1523,1,286.69,155.81,467.25000000000006,917.25,1,1,1.0
1524,1,287.34,155.72,466.50000000000006,917.25,1,1,1.0
1525,1,291.05,155.44,460.86999999999995,917.25,1,1,1.0
1526,1,289.5,155.72,463.12,917.25,1,1,1.0
1527,1,288.33,155.62,464.62000000000006,917.2600000000001,1,1,1.0
1528,1,289.12,155.72,463.13,917.25,1,1,1.0
1529,1,287.62,155.72,464.63,917.25,1,1,1.0
1530,1,290.11,155.44,462.0,918.75,1,1,1.0
1531,1,290.25,156.19,460.87,917.25,1,1,1.0
1532,1,288.52,155.34,463.12,918.7499999999999,1,1,1.0
1533,1,288.89,155.06,463.88,918.75,1,1,1.0
1534,1,285.33,155.72,467.25000000000006,917.25,1,1,1.0
1535,1,291.19,155.62,460.86999999999995,917.2600000000001,1,1,1.0
1536,1,294.23,155.72,456.75,917.25,1,1,1.0
1537,1,294.75,155.81,456.75,917.25,1,1,1.0
1538,1,296.25,156.19,456.0,917.25,1,1,1.0
1539,1,294.84,156.09,456.75000000000006,917.2499999999999,1,1,1.0
1540,1,296.72,155.91,454.5,917.2500000000001,1,1,1.0
1541,1,291.52,156.09,460.87,917.2499999999999,1,1,1.0
1542,1,288.23,156.19,464.63,917.25,1,1,1.0
1543,1,283.36,157.12,469.5,914.9999999999999,1,1,1.0
1544,1,280.78,157.31,472.5,915.0,1,1,1.0
1545,1,283.03,157.41,471.0,915.0000000000001,1,1,1.0
1546,1,285.05,157.22,467.99999999999994,915.0,1,1,1.0
1547,1,286.17,157.22,467.99999999999994,915.0,1,1,1.0
1548,1,286.78,156.28,466.5,917.25,1,1,1.0
1549,1,282.0,157.59,471.0,914.9999999999999,1,1,1.0
1550,1,282.42,157.31,470.99999999999994,915.0,1,1,1.0
1551,1,280.78,156.28,472.5,917.25,1,1,1.0
1552,1,283.97,156.56,469.5,917.25,1,1,1.0
1553,1,282.14,157.31,471.75,915.0,1,1,1.0
1554,1,283.5,157.03,468.75,915.0,1,1,1.0
1555,1,284.02,157.22,468.0,915.0,1,1,1.0
1556,1,282.56,157.22,469.49999999999994,915.0,1,1,1.0
1557,1,283.41,156.94,468.74999999999994,915.0,1,1,1.0
1558,1,283.92,157.5,468.74999999999994,915.0,1,1,1.0
1559,1,282.75,157.22,469.5,915.0,1,1,1.0
1560,1,282.7,157.41,471.00000000000006,915.0000000000001,1,1,1.0
1561,1,280.45,157.78,474.00000000000006,915.0,1,1,1.0
1562,1,281.02,157.41,471.75,915.0000000000001,1,1,1.0
1563,1,280.69,156.66,471.75000000000006,917.2500000000001,1,1,1.0
1564,1,282.05,156.94,469.49999999999994,917.25,1,1,1.0
1565,1,281.25,157.78,469.5,915.0,1,1,1.0
1566,1,279.61,157.22,473.25,915.0,1,1,1.0
1567,1,283.27,157.41,469.5,915.0000000000001,1,1,1.0
1568,1,282.98,157.88,469.5,915.0000000000001,1,1,1.0
1569,1,282.0,157.69,471.75,915.0,1,1,1.0
1570,1,282.7,157.88,471.00000000000006,915.0000000000001,1,1,1.0
1571,1,282.42,157.69,471.74999999999994,915.0,1,1,1.0
1572,1,281.02,157.88,472.5,915.0000000000001,1,1,1.0
1573,1,283.45,155.91,469.50000000000006,917.2500000000001,1,1,1.0
1574,1,284.72,156.94,469.5,915.0,1,1,1.0
1575,1,283.64,157.12,471.0,914.9999999999999,1,1,1.0
1576,1,283.97,157.12,469.5,914.9999999999999,1,1,1.0
1577,1,282.94,156.19,469.50000000000006,917.25,1,1,1.0
1578,1,280.41,156.94,473.99999999999994,915.0,1,1,1.0
1579,1,279.09,156.19,475.13000000000005,917.25,1,1,1.0
1580,1,281.25,156.19,472.5,917.25,1,1,1.0
1581,1,283.36,156.47,469.5,917.25,1,1,1.0
1582,1,284.2,157.31,469.50000000000006,915.0,1,1,1.0
1583,1,283.92,157.31,469.49999999999994,915.0,1,1,1.0
1584,1,282.33,157.41,471.00000000000006,915.0000000000001,1,1,1.0
1585,1,282.7,156.38,471.00000000000006,917.2399999999999,1,1,1.0
1586,1,286.92,156.56,464.62999999999994,917.25,1,1,1.0
1587,1,284.95,156.66,467.25000000000006,917.2500000000001,1,1,1.0
1588,1,289.83,157.31,464.62000000000006,915.0,1,1,1.0
1589,1,289.03,156.0,463.88,917.25,1,1,1.0
1590,1,288.94,157.03,463.86999999999995,915.0,1,1,1.0
1591,1,293.02,156.94,459.37,915.0,1,1,1.0
1592,1,295.78,156.75,456.0,915.0,1,1,1.0
1593,1,295.08,156.75,456.75000000000006,915.0,1,1,1.0
1594,1,298.97,156.47,453.75,915.0,1,1,1.0
1595,1,294.56,156.66,458.63000000000005,915.0000000000001,1,1,1.0
1596,1,296.16,155.53,457.86999999999995,917.25,1,1,1.0
1597,1,294.09,156.56,460.13000000000005,915.0,1,1,1.0
1598,1,286.36,156.84,468.0,914.9999999999999,1,1,1.0
1599,1,292.41,156.75,461.99999999999994,915.0,1,1,1.0
1600,1,295.5,155.34,458.62,917.2499999999999,1,1,1.0
1601,1,291.38,155.44,463.87,917.25,1,1,1.0
1602,1,294.0,155.25,459.38,917.25,1,1,1.0
1603,1,293.81,155.06,460.13000000000005,917.25,1,1,1.0
1604,1,293.25,155.25,460.13,917.25,1,1,1.0
1605,1,292.12,154.41,460.88,918.7500000000001,1,1,1.0
1606,1,291.61,154.5,462.0,918.75,1,1,1.0
1607,1,292.45,154.22,460.88000000000005,918.75,1,1,1.0
1608,1,288.52,154.5,464.62,918.75,1,1,1.0
1609,1,285.66,154.59,468.74999999999994,918.7499999999999,1,1,1.0
1610,1,288.09,154.31,466.50000000000006,918.75,1,1,1.0
1611,1,284.06,154.41,470.99999999999994,918.7500000000001,1,1,1.0
1612,1,289.08,154.22,463.87000000000006,918.75,1,1,1.0
1613,1,289.5,154.69,463.88,918.75,1,1,1.0
1614,1,288.75,154.41,463.87,918.7500000000001,1,1,1.0
1615,1,290.2,154.12,463.13000000000005,918.7600000000001,1,1,1.0
1616,1,288.52,154.03,465.37,918.75,1,1,1.0
1617,1,286.83,154.22,467.25000000000006,918.75,1,1,1.0
1618,1,288.75,154.41,464.63,918.7500000000001,1,1,1.0
1619,1,287.48,154.41,466.5,918.7500000000001,1,1,1.0
1620,1,286.73,154.5,466.5,918.75,1,1,1.0
1621,1,285.84,153.94,468.00000000000006,918.75,1,1,1.0
1622,1,283.69,154.41,471.00000000000006,918.7500000000001,1,1,1.0
1623,1,283.55,154.41,470.99999999999994,918.7500000000001,1,1,1.0
1624,1,283.31,154.59,470.99999999999994,918.7499999999999,1,1,1.0
1625,1,286.12,154.5,468.76,918.75,1,1,1.0
1626,1,289.41,155.16,464.61999999999995,917.2500000000001,1,1,1.0
1627,1,285.38,154.5,468.74,918.75,1,1,1.0
1628,1,285.23,154.59,468.75,918.7499999999999,1,1,1.0
1629,1,281.91,154.88,471.74999999999994,918.7399999999999,1,1,1.0
1630,1,284.91,155.53,467.99999999999994,917.25,1,1,1.0
1631,1,285.89,155.62,468.75,917.2600000000001,1,1,1.0
1632,1,289.73,155.44,464.63,917.25,1,1,1.0
1633,1,288.56,155.25,466.49999999999994,917.25,1,1,1.0
1634,1,284.16,155.62,470.99999999999994,917.2600000000001,1,1,1.0
1635,1,285.14,155.53,469.5,917.25,1,1,1.0
1636,1,287.39,155.62,468.0,917.2600000000001,1,1,1.0
1637,1,288.14,155.53,466.5,917.25,1,1,1.0
1638,1,286.36,155.34,469.5,917.2499999999999,1,1,1.0
1639,1,285.23,155.72,469.5,917.25,1,1,1.0
1640,1,286.69,155.72,468.75000000000006,917.25,1,1,1.0
1641,1,287.58,156.66,467.25000000000006,915.0000000000001,1,1,1.0
1642,1,289.97,157.03,463.87,915.0,1,1,1.0
1643,1,288.23,155.81,466.5,917.25,1,1,1.0
1644,1,286.17,156.09,468.74999999999994,917.2499999999999,1,1,1.0
1645,1,287.11,156.19,466.5,917.25,1,1,1.0
1646,1,287.25,155.62,467.25,917.2600000000001,1,1,1.0
1647,1,285.8,155.62,468.74999999999994,917.2600000000001,1,1,1.0
1648,1,281.62,155.25,474.0,917.25,1,1,1.0
1649,1,282.52,154.78,472.5,917.25,1,1,1.0
1650,1,282.56,155.34,472.49999999999994,917.2499999999999,1,1,1.0
1651,1,285.42,155.25,469.49999999999994,917.25,1,1,1.0
1652,1,284.39,155.16,471.0,917.2500000000001,1,1,1.0
1653,1,279.8,155.06,473.99999999999994,917.25,1,1,1.0
1654,1,276.61,155.06,477.75,917.25,1,1,1.0
1655,1,279.8,155.34,473.24999999999994,917.2499999999999,1,1,1.0
1656,1,281.16,155.16,471.74999999999994,917.2500000000001,1,1,1.0
1657,1,277.92,155.53,475.87999999999994,917.25,1,1,1.0
1658,1,280.22,155.44,473.25,917.25,1,1,1.0
1659,1,280.31,155.44,473.24999999999994,917.25,1,1,1.0
1660,1,281.34,155.53,471.75000000000006,917.25,1,1,1.0
1661,1,282.94,155.62,469.50000000000006,917.2600000000001,1,1,1.0
1662,1,280.08,155.16,474.00000000000006,917.2500000000001,1,1,1.0
1663,1,281.81,155.25,470.99999999999994,917.25,1,1,1.0
1664,1,283.36,155.25,469.5,917.25,1,1,1.0
1665,1,280.55,155.62,473.24999999999994,917.2600000000001,1,1,1.0
1666,1,282.47,154.97,471.0,918.75,1,1,1.0
1667,1,282.7,154.88,469.50000000000006,918.7399999999999,1,1,1.0
1668,1,280.41,155.53,473.24999999999994,917.25,1,1,1.0
1669,1,282.09,155.44,471.00000000000006,917.25,1,1,1.0
1670,1,279.75,155.62,474.0,917.2600000000001,1,1,1.0
1671,1,278.39,155.34,475.13,917.2499999999999,1,1,1.0
1672,1,279.61,155.44,475.12,917.25,1,1,1.0
1673,1,275.34,154.69,479.63000000000005,918.75,1,1,1.0
1674,1,279.89,154.88,474.0,918.7399999999999,1,1,1.0
1675,1,281.58,154.41,473.25000000000006,918.7500000000001,1,1,1.0
1676,1,288.19,154.22,466.50000000000006,918.75,1,1,1.0
1677,1,284.86,154.12,469.5,918.7600000000001,1,1,1.0
1678,1,276.0,154.41,480.38,918.7500000000001,1,1,1.0
1679,1,277.08,155.44,477.75000000000006,917.25,1,1,1.0
1680,1,278.02,154.78,476.62,918.75,1,1,1.0
1681,1,274.41,155.25,481.11999999999995,917.25,1,1,1.0
1682,1,270.28,154.78,483.75,918.75,1,1,1.0
1683,1,267.42,154.69,487.12999999999994,918.75,1,1,1.0
1684,1,262.73,155.81,491.63,917.25,1,1,1.0
1685,1,262.97,156.38,490.87,917.2399999999999,1,1,1.0
1686,1,264.52,156.56,489.0,917.25,1,1,1.0
1687,1,262.97,156.56,490.87,917.25,1,1,1.0
1688,1,262.97,156.66,490.87,917.2500000000001,1,1,1.0
1689,1,264.23,156.94,490.13,917.25,1,1,1.0
1690,1,265.59,157.97,489.00000000000006,915.0,1,1,1.0
1691,1,265.55,157.78,488.99999999999994,915.0,1,1,1.0
1692,1,263.58,157.97,490.87000000000006,915.0,1,1,1.0
1693,1,264.33,157.5,488.25000000000006,915.0,1,1,1.0
1694,1,265.27,158.06,487.12,915.0,1,1,1.0
1695,1,265.22,157.59,489.0,914.9999999999999,1,1,1.0
1696,1,265.64,157.5,488.25,915.0,1,1,1.0
1697,1,265.36,157.59,489.0,914.9999999999999,1,1,1.0
1698,1,266.2,157.41,489.00000000000006,915.0000000000001,1,1,1.0
1699,1,267.42,157.5,486.37999999999994,915.0,1,1,1.0
1700,1,267.52,157.88,487.12,915.0000000000001,1,1,1.0
1701,1,267.56,157.97,486.38000000000005,915.0,1,1,1.0
1702,1,267.19,158.25,486.36999999999995,915.0,1,1,1.0
1703,1,267.28,158.34,486.38,914.9999999999999,1,1,1.0
1704,1,267.89,157.69,485.63,915.0,1,1,1.0
1705,1,268.92,158.06,486.37999999999994,915.0,1,1,1.0
1706,1,268.59,158.06,487.13000000000005,915.0,1,1,1.0
1707,1,267.19,158.16,488.25000000000006,915.0000000000001,1,1,1.0
1708,1,269.77,158.81,485.62,915.0,1,1,1.0
1709,1,270.84,159.47,483.75000000000006,913.5,1,1,1.0
1710,1,268.08,158.91,485.62000000000006,915.0000000000001,1,1,1.0
1711,1,268.83,159.66,485.62000000000006,913.5000000000001,1,1,1.0
1712,1,271.45,159.75,482.63000000000005,913.5,1,1,1.0
1713,1,272.11,159.38,481.87,913.5000000000001,1,1,1.0
1714,1,269.48,159.66,483.75,913.5000000000001,1,1,1.0
1715,1,267.7,159.47,485.63000000000005,913.5,1,1,1.0
1716,1,267.94,159.84,485.61999999999995,913.4999999999999,1,1,1.0
1717,1,268.69,159.66,484.86999999999995,913.5000000000001,1,1,1.0
1718,1,270.8,159.94,482.61999999999995,913.5,1,1,1.0
1719,1,268.73,159.84,483.75,913.4999999999999,1,1,1.0
1720,1,273.14,159.38,480.38,913.5000000000001,1,1,1.0
1721,1,275.16,159.19,478.49999999999994,913.5,1,1,1.0
1722,1,283.45,159.47,469.50000000000006,913.5,1,1,1.0
1722,2,1025.02,-0.02,120.38000000000011,432.0,1,1,1.0
1723,1,288.7,159.56,463.88000000000005,913.5,1,1,1.0
1723,2,1024.59,0.77,122.25,432.38,1,1,1.0
1724,1,293.81,160.12,458.63000000000005,911.9999999999999,1,1,1.0
1724,2,1023.28,0.33,123.47000000000003,433.12,1,1,1.0
1725,1,300.38,159.56,452.24,913.5,1,1,1.0
1725,2,1022.39,-0.87,124.40999999999997,434.63,1,1,1.0
1726,1,294.7,160.03,459.38000000000005,912.0,1,1,1.0
1726,2,1023.19,0.02,122.90999999999985,433.13,1,1,1.0
1727,1,290.53,159.66,462.0,913.5000000000001,1,1,1.0
1727,2,1024.27,-0.91,121.97000000000003,434.25,1,1,1.0
1728,1,289.36,159.0,464.62,913.5,1,1,1.0
1728,2,1020.66,-1.31,116.90999999999997,435.37,1,1,1.0
1729,1,289.55,158.81,464.61999999999995,913.5,1,1,1.0
1729,2,1014.75,-1.48,104.52999999999997,436.5,1,1,1.0
1730,1,290.95,158.72,463.13000000000005,913.5,1,1,1.0
1730,2,1008.61,-1.15,110.43999999999994,437.25,1,1,1.0
1731,1,293.16,157.78,460.11999999999995,915.0,1,1,1.0
1731,2,1000.41,-0.87,122.53000000000009,437.25,1,1,1.0
1732,1,290.11,158.16,463.87,913.5000000000001,1,1,1.0
1732,2,990.98,-0.94,128.53999999999996,438.38,1,1,1.0
1733,1,287.06,157.78,467.24999999999994,915.0,1,1,1.0
1733,2,985.55,0.09,134.34000000000015,436.5,1,1,1.0
1734,1,286.59,158.53,468.00000000000006,913.5,1,1,1.0
1734,2,978.52,0.33,138.46000000000004,436.5,1,1,1.0
1735,1,289.83,158.62,463.87000000000006,913.4999999999999,1,1,1.0
1735,2,974.2,-1.69,141.8499999999999,438.75,1,1,1.0
1736,1,289.45,157.5,463.88000000000005,915.0,1,1,1.0
1736,2,969.56,0.66,144.55999999999995,434.25,1,1,1.0
1737,1,287.67,157.22,465.37999999999994,915.0,1,1,1.0
1737,2,965.95,-3.14,144.94000000000005,438.0,1,1,1.0
1738,1,289.92,155.81,463.87999999999994,917.25,1,1,1.0
1738,2,960.98,-1.8,148.69000000000005,433.5,1,1,1.0
1739,1,287.44,155.72,465.36999999999995,917.25,1,1,1.0
1739,2,950.81,1.01,156.55999999999995,430.5,1,1,1.0
1740,1,284.86,155.44,468.75,917.25,1,1,1.0
1740,2,936.07,2.98,169.4999999999999,429.37,1,1,1.0
1741,1,281.62,154.41,471.76,918.7500000000001,1,1,1.0
1741,2,921.02,4.43,182.25,427.12,1,1,1.0
1742,1,280.5,154.12,472.5,918.7600000000001,1,1,1.0
1742,2,910.77,3.45,191.05999999999995,429.0,1,1,1.0
1743,1,276.7,154.22,477.75000000000006,918.75,1,1,1.0
1743,2,901.92,1.01,193.88,433.5,1,1,1.0
1744,1,277.69,153.94,475.86999999999995,918.75,1,1,1.0
1744,2,894.89,0.49,198.7500000000001,434.63,1,1,1.0
1745,1,278.53,153.47,474.0,918.75,1,1,1.0
1745,2,891.61,1.69,200.9999999999999,433.5,1,1,1.0
1746,1,269.62,152.72,482.63,921.0,1,1,1.0
1746,2,890.72,1.24,201.0,434.63,1,1,1.0
1747,1,268.36,152.53,482.62,921.0,1,1,1.0
1747,2,891.28,0.4,199.30999999999995,437.25,1,1,1.0
1748,1,268.41,151.88,484.86999999999995,921.0000000000001,1,1,1.0
1748,2,889.45,0.38,198.55999999999995,437.24,1,1,1.0
1749,1,266.44,151.97,487.11999999999995,921.0,1,1,1.0
1749,2,888.28,2.02,196.5,436.5,1,1,1.0
1750,1,264.89,151.78,489.0,921.0,1,1,1.0
1750,2,886.03,1.78,196.30999999999995,438.38000000000005,1,1,1.0
1751,1,267.33,151.5,485.62000000000006,921.0,1,1,1.0
1751,2,886.27,2.02,194.05999999999995,438.37,1,1,1.0
1752,1,269.02,152.06,483.75,921.0,1,1,1.0
1752,2,885.61,1.88,191.9999999999999,439.5,1,1,1.0
1753,1,265.92,151.78,486.37999999999994,921.0,1,1,1.0
1753,2,885.7,2.74,190.40999999999985,438.75,1,1,1.0
1754,1,267.8,151.5,486.36999999999995,921.0,1,1,1.0
1754,2,885.38,1.88,189.92999999999995,439.5,1,1,1.0
1755,1,265.92,151.69,486.37999999999994,921.0,1,1,1.0
1755,2,886.88,1.78,185.81000000000006,439.5,1,1,1.0
1756,1,267.8,150.38,484.86999999999995,922.5000000000001,1,1,1.0
1756,2,887.25,0.47,183.3699999999999,440.25,1,1,1.0
1757,1,268.64,150.38,483.75,922.5000000000001,1,1,1.0
1757,2,888.23,0.68,173.16000000000008,439.5,1,1,1.0
1758,1,270.8,150.09,481.86999999999995,922.4999999999999,1,1,1.0
1758,2,889.22,2.77,165.66000000000008,437.25,1,1,1.0
1759,1,267.75,149.81,485.63,922.5,1,1,1.0
1759,2,885.61,-2.62,157.4999999999999,444.0,1,1,1.0
1760,1,275.25,148.5,477.75,924.0,1,1,1.0
1760,2,881.27,-2.16,149.52999999999997,442.5,1,1,1.0
1761,1,275.44,148.22,477.75000000000006,924.0,1,1,1.0
1761,2,872.16,0.45,148.7800000000001,438.37,1,1,1.0
1762,1,273.0,148.03,480.38,924.0,1,1,1.0
1762,2,864.84,0.59,142.40999999999997,440.62,1,1,1.0
1763,1,271.03,148.03,481.88,924.0,1,1,1.0
1763,2,857.65,1.22,141.94000000000005,446.61999999999995,1,1,1.0
1764,3,994.57,7.69,139.88,403.5,1,1,1.0
1764,1,269.53,148.03,482.63,924.0,1,1,1.0
1764,2,848.37,2.06,148.77999999999997,453.0,1,1,1.0
1765,3,993.38,5.3,128.34000000000003,413.62,1,1,1.0
1765,1,270.33,148.22,482.62000000000006,922.5,1,1,1.0
1765,2,843.09,0.19,149.81999999999994,457.5,1,1,1.0
1766,3,993.94,1.12,129.75,435.76,1,1,1.0
1766,1,271.78,147.28,481.13,924.0,1,1,1.0
1766,2,836.44,-1.27,153.3699999999999,463.5,1,1,1.0
1767,3,996.75,-0.56,125.80999999999995,437.25,1,1,1.0
1767,1,272.81,147.56,480.38000000000005,924.0,1,1,1.0
1767,2,829.78,-1.83,156.47000000000003,471.0,1,1,1.0
1768,3,987.59,0.75,130.12,450.75,1,1,1.0
1768,1,280.27,147.66,474.0,922.5000000000001,1,1,1.0
1768,2,824.53,-0.4,159.27999999999997,474.0,1,1,1.0
1769,3,977.62,1.69,129.38,448.87,1,1,1.0
1769,1,278.58,146.62,476.62000000000006,923.9999999999999,1,1,1.0
1769,2,821.11,1.59,158.05999999999995,472.88000000000005,1,1,1.0
1770,3,970.22,6.26,129.47000000000003,409.12,1,1,1.0
1770,1,277.78,146.53,476.63,924.0,1,1,1.0
1770,2,820.36,-0.28,156.37,472.11999999999995,1,1,1.0
1771,3,967.03,6.87,126.08999999999992,409.87,1,1,1.0
1771,1,288.94,146.72,466.50000000000006,924.0,1,1,1.0
1771,2,819.52,0.47,156.37,469.86999999999995,1,1,1.0
1772,3,963.8,8.55,121.97000000000003,401.25,1,1,1.0
1772,1,294.75,146.16,460.13,924.0000000000001,1,1,1.0
1772,2,819.66,-0.02,153.0,477.37,1,1,1.0
1773,3,956.81,11.44,123.10000000000014,398.25,1,1,1.0
1773,1,304.03,143.44,450.75,927.75,1,1,1.0
1773,2,820.03,3.7,151.59000000000003,482.25,1,1,1.0
1774,3,947.56,10.85,124.21000000000004,406.88,1,1,1.0
1774,1,305.91,143.53,449.24999999999994,926.25,1,1,1.0
1774,2,820.41,3.47,147.18000000000006,489.36999999999995,1,1,1.0
1775,3,932.48,8.81,130.87999999999988,399.0,1,1,1.0
1775,1,308.62,141.84,445.88,929.2499999999999,1,1,1.0
1775,2,821.11,4.97,142.59000000000003,489.0,1,1,1.0
1775,4,1023.7,6.23,120.55999999999995,467.25,1,1,1.0
1776,3,924.94,2.02,129.75,420.0,1,1,1.0
1776,1,309.94,140.62,445.11999999999995,931.4999999999999,1,1,1.0
1776,2,821.77,4.14,137.43000000000006,493.5,1,1,1.0
1776,4,1022.95,5.53,120.94000000000005,471.75,1,1,1.0
1777,3,919.31,0.87,130.02999999999997,421.5,1,1,1.0
1777,1,311.72,139.97,444.37,931.5,1,1,1.0
1777,2,823.59,2.71,133.2199999999999,497.25,1,1,1.0
1777,4,1016.02,7.48,110.72000000000003,474.0,1,1,1.0
1778,3,919.2,-3.28,126.64999999999986,423.75,1,1,1.0
1778,1,315.94,138.28,441.00000000000006,933.0,1,1,1.0
1778,2,823.88,2.88,132.09000000000003,497.25,1,1,1.0
1778,4,1010.37,3.47,125.24999999999989,474.0,1,1,1.0
1779,3,919.36,-2.39,126.09000000000003,418.87,1,1,1.0
1779,1,312.28,137.53,445.13,934.5,1,1,1.0
1779,2,822.61,2.61,132.93999999999994,496.88,1,1,1.0
1779,4,1006.62,1.92,128.62,478.88,1,1,1.0
1780,3,918.44,-2.58,126.65999999999985,412.13,1,1,1.0
1780,1,314.62,133.5,450.0,941.25,1,1,1.0
1780,2,819.35,3.55,137.05999999999995,496.13,1,1,1.0
1780,4,1011.0,-1.27,123.83999999999992,481.5,1,1,1.0
1781,3,918.33,-1.45,121.12,419.25,1,1,1.0
1781,1,316.78,135.47,441.75,936.75,1,1,1.0
1781,2,813.96,2.98,141.55999999999995,497.25,1,1,1.0
1781,4,1006.76,0.7,120.38000000000011,486.0,1,1,1.0
1782,3,913.64,0.47,120.00000000000011,418.11999999999995,1,1,1.0
1782,1,316.03,133.69,442.5,938.25,1,1,1.0
1782,2,808.52,3.21,146.06000000000006,495.75,1,1,1.0
1782,4,1002.82,0.75,120.74999999999989,483.37,1,1,1.0
1783,3,911.93,1.55,112.31000000000006,414.75,1,1,1.0
1783,1,312.38,130.12,453.37,944.9999999999999,1,1,1.0
1783,2,804.38,2.61,149.24,495.75,1,1,1.0
1783,4,998.88,0.7,118.40999999999997,489.38,1,1,1.0
1784,3,910.55,8.46,108.19000000000005,409.88,1,1,1.0
1784,1,317.62,128.44,448.88,946.5,1,1,1.0
1784,2,799.2,4.55,154.67999999999995,493.12,1,1,1.0
1784,4,996.39,4.08,118.21999999999991,507.75,1,1,1.0
1785,3,908.72,11.6,103.68999999999994,402.38,1,1,1.0
1785,1,317.62,126.09,448.5,949.4999999999999,1,1,1.0
1785,2,796.69,5.91,156.55999999999995,491.25,1,1,1.0
1785,4,990.42,4.38,127.50000000000011,515.63,1,1,1.0
1786,3,904.66,13.97,102.38,402.36999999999995,1,1,1.0
1786,1,317.81,125.91,448.49999999999994,949.5000000000001,1,1,1.0
1786,2,794.13,5.71,158.44000000000005,490.5,1,1,1.0
1786,4,983.44,4.05,136.1199999999999,496.88,1,1,1.0
1787,3,906.28,1.9,97.22000000000003,423.75,1,1,1.0
1787,1,315.19,125.25,450.00000000000006,949.5,1,1,1.0
1787,2,789.44,6.02,161.63,491.25,1,1,1.0
1787,4,980.81,2.7,138.47000000000003,516.37,1,1,1.0
1788,3,900.61,0.87,98.80999999999995,434.25,1,1,1.0
1788,1,318.75,124.41,446.63,950.2500000000001,1,1,1.0
1788,2,786.59,7.17,163.9699999999999,490.13,1,1,1.0
1788,4,978.14,3.49,131.15999999999997,501.38,1,1,1.0
1789,3,895.22,0.68,102.18999999999994,442.12,1,1,1.0
1789,1,318.94,124.97,446.25000000000006,950.25,1,1,1.0
1789,2,783.77,7.03,165.38,491.63000000000005,1,1,1.0
1789,4,972.19,1.22,138.55999999999995,514.5,1,1,1.0
1790,3,893.39,-0.4,103.59000000000003,452.63,1,1,1.0
1790,1,319.31,123.0,446.63000000000005,952.5,1,1,1.0
1790,2,778.88,5.72,165.64999999999998,495.75,1,1,1.0
1790,4,972.0,1.12,137.80999999999995,515.26,1,1,1.0
1791,3,891.14,-0.75,104.72000000000003,466.13,1,1,1.0
1791,1,315.94,122.81,450.00000000000006,952.5,1,1,1.0
1791,2,774.52,4.57,167.43000000000006,498.75,1,1,1.0
1791,4,970.36,0.05,137.5300000000001,515.25,1,1,1.0
1792,3,888.89,-1.17,102.56000000000006,475.87,1,1,1.0
1792,1,312.75,122.53,452.25,952.5,1,1,1.0
1792,2,770.02,4.08,169.68000000000006,503.25,1,1,1.0
1792,4,967.55,-0.98,137.34000000000015,516.0,1,1,1.0
1793,3,887.02,-4.78,99.37,480.75,1,1,1.0
1793,1,315.56,122.16,449.99999999999994,952.5000000000001,1,1,1.0
1793,2,766.41,3.4,170.25,508.12,1,1,1.0
1793,4,963.75,-1.78,139.5,522.37,1,1,1.0
1794,3,883.99,-7.31,97.40999999999997,483.37,1,1,1.0
1794,1,315.56,122.06,449.99999999999994,952.5,1,1,1.0
1794,2,765.0,3.54,169.30999999999995,508.12,1,1,1.0
1794,4,959.48,-2.48,140.91000000000008,523.87,1,1,1.0
1795,3,882.56,-7.88,95.44000000000005,482.63,1,1,1.0
1795,1,309.94,122.06,454.86999999999995,952.5,1,1,1.0
1795,2,764.44,4.01,167.43999999999994,508.12,1,1,1.0
1795,4,955.92,-1.59,140.90999999999997,522.0,1,1,1.0
1796,3,879.59,-10.59,96.27999999999997,478.11999999999995,1,1,1.0
1796,1,305.81,122.16,458.99999999999994,952.5000000000001,1,1,1.0
1796,2,765.8,4.12,163.97000000000003,511.88,1,1,1.0
1796,4,952.69,-0.33,141.55999999999995,517.13,1,1,1.0
1797,3,875.13,-9.8,99.19000000000005,474.38,1,1,1.0
1797,1,302.81,121.12,462.74999999999994,953.2600000000001,1,1,1.0
1797,2,766.83,5.3,161.43999999999994,516.75,1,1,1.0
1797,4,949.8,3.19,144.75,508.12,1,1,1.0
1798,3,871.8,-7.41,101.07000000000005,470.63000000000005,1,1,1.0
1798,1,303.19,122.16,461.61999999999995,952.5000000000001,1,1,1.0
1798,2,764.3,4.92,162.2800000000001,525.0,1,1,1.0
1798,4,946.15,4.27,147.93999999999994,511.12,1,1,1.0
1799,3,869.02,-6.21,103.68000000000006,460.87,1,1,1.0
1799,1,302.25,121.69,462.75,953.25,1,1,1.0
1799,2,761.81,2.3,161.06000000000006,531.0,1,1,1.0
1799,4,939.61,3.4,154.68999999999994,515.62,1,1,1.0
1800,3,866.74,-5.51,105.93999999999994,452.63,1,1,1.0
1800,1,300.94,122.16,465.00000000000006,953.2500000000001,1,1,1.0
1800,2,758.88,1.41,158.63,533.62,1,1,1.0
1800,4,930.21,2.62,162.0,522.76,1,1,1.0
1801,3,862.83,-4.17,108.83999999999992,444.75,1,1,1.0
1801,1,302.62,125.34,456.76,947.9999999999999,1,1,1.0
1801,2,753.21,2.48,160.68999999999994,533.63,1,1,1.0
1801,4,926.86,2.37,164.9999999999999,526.5,1,1,1.0
1802,3,859.88,-3.05,109.21000000000004,440.63,1,1,1.0
1802,1,303.28,125.81,455.25,946.5,1,1,1.0
1802,2,749.51,4.36,159.47000000000003,532.5,1,1,1.0
1802,4,924.8,-1.92,163.87000000000012,540.0,1,1,1.0
