2525,1,806.06,3.87,164.5300000000001,493.12,1,1,1.0
2526,1,812.02,2.44,177.09000000000003,499.87,1,1,1.0
2527,1,818.25,3.75,194.05999999999995,502.13,1,1,1.0
2528,1,828.66,4.27,195.37,506.25,1,1,1.0
2529,1,833.67,7.03,198.0000000000001,507.0,1,1,1.0
2530,1,838.66,7.24,193.88,515.63,1,1,1.0
2531,1,844.99,5.46,180.8499999999999,523.13,1,1,1.0
2532,1,850.27,4.15,173.43000000000006,527.25,1,1,1.0
2533,1,856.12,4.55,166.5,525.0,1,1,1.0
2534,1,855.0,4.73,166.5,525.0,1,1,1.0
2534,3,801.14,13.22,95.90999999999997,441.0,1,1,1.0
2535,1,869.06,6.23,150.0,520.88,1,1,1.0
2535,3,807.56,8.77,103.60000000000002,450.75,1,1,1.0
2536,1,870.52,6.59,148.31000000000006,520.12,1,1,1.0
2536,3,816.98,10.83,99.56999999999994,450.75,1,1,1.0
2537,1,875.53,6.3,147.56000000000006,518.63,1,1,1.0
2537,3,825.02,13.12,96.75,448.88,1,1,1.0
2538,1,881.94,7.57,146.05999999999995,519.75,1,1,1.0
2538,3,831.0,10.5,97.40999999999997,454.12,1,1,1.0
2539,1,883.91,8.98,151.0300000000001,516.37,1,1,1.0
2539,3,837.68,11.86,95.62,449.25,1,1,1.0
2540,1,885.52,8.81,154.68000000000006,517.5,1,1,1.0
2540,2,678.47,27.28,216.37,499.5,1,1,1.0
2541,1,884.39,6.21,161.43999999999994,526.5,1,1,1.0
2541,2,679.97,31.08,216.93999999999994,494.25000000000006,1,1,1.0
2542,1,879.33,4.2,170.9999999999999,532.87,1,1,1.0
2542,2,689.06,37.41,210.94000000000005,483.37,1,1,1.0
2543,1,883.55,3.21,172.12000000000012,540.0,1,1,1.0
2543,2,699.38,35.3,201.74,483.36999999999995,1,1,1.0
2544,1,887.79,4.45,171.19000000000005,548.25,1,1,1.0
2544,2,710.3,35.11,191.06000000000006,484.87,1,1,1.0
2545,1,889.64,5.3,172.5000000000001,562.87,1,1,1.0
2545,2,713.62,35.44,184.40999999999997,489.36999999999995,1,1,1.0
2546,1,892.64,6.98,171.0000000000001,546.0,1,1,1.0
2546,2,719.62,31.97,183.0,492.0,1,1,1.0
2547,1,895.17,7.73,169.5000000000001,561.0,1,1,1.0
2547,2,724.92,30.42,178.41000000000008,493.49999999999994,1,1,1.0
2548,1,897.42,7.03,170.5300000000001,571.5,1,1,1.0
2548,2,732.7,29.77,172.40999999999997,491.62,1,1,1.0
2549,1,899.44,8.02,170.33999999999992,579.0,1,1,1.0
2549,2,742.73,26.86,163.03999999999996,493.12,1,1,1.0
2550,1,900.47,10.5,169.22000000000003,580.12,1,1,1.0
2550,2,749.81,24.98,155.25,497.25,1,1,1.0
2551,1,900.94,12.56,171.55999999999995,579.75,1,1,1.0
2551,2,772.24,24.87,130.02999999999997,482.62,1,1,1.0
2552,1,900.66,12.45,169.87,585.0,1,1,1.0
2552,2,785.34,27.09,117.85000000000002,486.75000000000006,1,1,1.0
2553,1,900.38,10.57,171.84000000000003,587.63,1,1,1.0
2553,2,793.45,27.89,109.68999999999994,495.0,1,1,1.0
2554,1,900.38,9.56,180.37,588.75,1,1,1.0
2554,2,798.7,28.27,110.25,494.62,1,1,1.0
2555,1,900.61,11.04,182.43999999999994,587.62,1,1,1.0
2555,2,797.48,28.88,114.47000000000003,501.74,1,1,1.0
2556,1,900.14,12.59,182.81000000000006,586.87,1,1,1.0
2556,2,798.61,28.92,120.75,509.99999999999994,1,1,1.0
2557,1,901.45,13.97,184.22000000000003,583.87,1,1,1.0
2557,3,997.55,21.19,184.4000000000001,507.75000000000006,1,1,1.0
2557,2,800.11,29.58,130.77999999999997,509.25000000000006,1,1,1.0
2558,1,902.53,15.42,183.55999999999995,577.88,1,1,1.0
2558,3,1002.75,23.44,181.22000000000003,514.1199999999999,1,1,1.0
2558,2,801.47,31.36,143.33999999999992,511.87,1,1,1.0
2559,1,902.34,17.6,183.57000000000005,569.25,1,1,1.0
2559,3,1004.06,24.94,182.72000000000003,510.75000000000006,1,1,1.0
2559,2,802.73,33.0,152.06999999999994,512.25,1,1,1.0
2560,1,902.72,18.75,182.25,571.13,1,1,1.0
2560,3,1007.3,24.66,181.22000000000003,509.99999999999994,1,1,1.0
2560,2,804.02,34.08,154.13,513.0,1,1,1.0
2561,1,903.23,20.44,184.22000000000003,579.75,1,1,1.0
2561,3,1010.39,22.22,179.2500000000001,511.87,1,1,1.0
2561,2,803.56,35.81,154.5,516.3800000000001,1,1,1.0
2562,1,907.17,24.61,184.97000000000014,589.5,1,1,1.0
2562,3,1011.47,20.81,177.94000000000005,511.88000000000005,1,1,1.0
2562,2,807.56,31.92,146.6300000000001,526.5,1,1,1.0
2563,1,907.27,25.08,184.96000000000004,601.87,1,1,1.0
2563,3,1018.27,19.31,170.52999999999997,513.3800000000001,1,1,1.0
2563,2,810.42,31.97,143.72000000000003,527.62,1,1,1.0
2564,1,906.89,26.18,187.13,615.37,1,1,1.0
2564,3,1024.83,19.41,164.34000000000015,510.74999999999994,1,1,1.0
2564,2,811.92,31.31,140.91000000000008,529.1300000000001,1,1,1.0
2565,1,907.83,27.49,187.12,622.88,1,1,1.0
2565,3,1029.38,18.38,159.93999999999983,514.5,1,1,1.0
2565,2,814.97,30.98,138.93999999999994,529.88,1,1,1.0
2566,1,909.23,30.09,185.81999999999994,629.63,1,1,1.0
2566,3,1034.02,18.09,154.22000000000003,507.75000000000006,1,1,1.0
2566,2,814.59,30.42,142.5,526.13,1,1,1.0
2567,1,910.22,33.28,184.97000000000003,631.88,1,1,1.0
2567,3,1034.98,22.78,150.47000000000003,503.25,1,1,1.0
2567,2,812.91,32.53,148.87,523.88,1,1,1.0
2568,1,912.28,34.22,185.52999999999997,631.87,1,1,1.0
2568,3,1034.81,23.34,152.6300000000001,504.38000000000005,1,1,1.0
2568,2,813.8,32.48,149.25,523.13,1,1,1.0
2569,1,914.48,32.95,187.97000000000003,634.13,1,1,1.0
2569,3,1035.63,24.28,156.75,513.0,1,1,1.0
2569,2,814.36,32.53,150.55999999999995,523.13,1,1,1.0
2570,1,917.25,30.47,188.44000000000005,635.25,1,1,1.0
2570,3,1040.65,24.7,158.25,527.25,1,1,1.0
2570,2,815.72,32.81,150.47000000000003,520.8800000000001,1,1,1.0
2571,1,920.02,29.86,190.4000000000001,635.25,1,1,1.0
2571,3,1050.3,26.39,154.97000000000003,539.63,1,1,1.0
2571,2,815.3,32.95,153.2800000000001,520.13,1,1,1.0
2572,1,920.62,28.71,191.9999999999999,634.5,1,1,1.0
2572,3,1058.16,30.19,147.18999999999983,546.3699999999999,1,1,1.0
2572,2,814.55,33.19,150.47000000000003,518.6199999999999,1,1,1.0
2573,1,919.97,29.53,195.19000000000005,637.13,1,1,1.0
2573,3,1061.62,34.31,143.72000000000003,551.25,1,1,1.0
2573,2,814.83,33.66,151.5,519.75,1,1,1.0
2574,1,919.88,30.52,195.7399999999999,635.25,1,1,1.0
2574,3,1065.38,37.22,141.83999999999992,557.25,1,1,1.0
2574,2,816.0,35.06,148.69000000000005,517.5,1,1,1.0
2575,1,916.22,32.39,198.0,632.25,1,1,1.0
2575,3,1071.38,38.53,140.33999999999992,564.75,1,1,1.0
2575,2,819.28,33.33,143.06000000000006,517.12,1,1,1.0
2576,1,913.12,33.33,198.7600000000001,633.0,1,1,1.0
2576,3,1075.43,39.75,142.02999999999997,566.63,1,1,1.0
2576,2,819.66,34.97,138.56000000000006,516.0,1,1,1.0
2577,1,911.16,36.14,198.17999999999995,632.25,1,1,1.0
2577,3,1079.95,40.41,144.83999999999992,564.75,1,1,1.0
2577,2,819.19,36.09,137.80999999999995,514.13,1,1,1.0
2578,1,909.66,38.11,195.92999999999995,639.37,1,1,1.0
2578,3,1080.38,39.28,151.02999999999997,567.0,1,1,1.0
2578,2,818.58,39.38,135.4699999999999,511.87,1,1,1.0
2579,1,909.0,41.39,194.05999999999995,650.25,1,1,1.0
2579,3,1081.48,40.71,157.77999999999997,564.0,1,1,1.0
2579,2,818.95,44.4,137.43999999999994,508.13,1,1,1.0
2580,1,906.75,42.56,194.25,664.1300000000001,1,1,1.0
2580,3,1079.62,38.48,166.87000000000012,568.13,1,1,1.0
2580,2,818.51,46.2,137.89999999999998,509.25000000000006,1,1,1.0
2581,1,904.22,43.69,194.05999999999995,676.8699999999999,1,1,1.0
2581,3,1079.74,35.41,174.08999999999992,571.13,1,1,1.0
2581,2,818.25,49.2,139.22000000000003,522.75,1,1,1.0
2582,1,901.88,46.17,193.5000000000001,690.0,1,1,1.0
2582,3,1078.5,34.9,182.25,571.5,1,1,1.0
2582,2,817.03,50.27,138.09000000000003,522.75,1,1,1.0
2583,1,900.47,48.19,192.0,700.5,1,1,1.0
2583,3,1078.38,34.2,187.12999999999988,572.25,1,1,1.0
2583,2,816.19,51.56,135.18999999999994,549.0,1,1,1.0
2584,1,897.98,51.56,194.62999999999988,702.3800000000001,1,1,1.0
2584,3,1077.63,34.38,193.87999999999988,573.38,1,1,1.0
2584,2,815.86,51.59,132.93999999999994,544.5,1,1,1.0
2585,1,894.75,53.06,195.3699999999999,700.5,1,1,1.0
2585,3,1077.47,35.91,199.5,578.25,1,1,1.0
2585,2,815.65,51.8,132.94000000000005,553.12,1,1,1.0
2586,1,891.23,56.53,193.31999999999994,700.88,1,1,1.0
2586,3,1075.59,37.5,205.69000000000005,584.25,1,1,1.0
2586,2,812.79,49.43,128.5300000000001,529.5,1,1,1.0
2587,1,871.27,52.88,213.0,702.37,1,1,1.0
2587,3,1074.14,39.94,210.18999999999983,599.25,1,1,1.0
2587,2,810.77,47.84,123.10000000000002,518.62,1,1,1.0
2588,1,855.66,51.94,230.06000000000006,702.3699999999999,1,1,1.0
2588,3,1076.39,40.5,209.62999999999988,616.5,1,1,1.0
2588,2,810.61,47.53,117.84000000000003,532.88,1,1,1.0
2589,1,851.58,50.72,236.81000000000006,702.37,1,1,1.0
2589,3,1077.05,46.73,208.87000000000012,622.88,1,1,1.0
2590,1,848.81,50.16,243.55999999999995,701.62,1,1,1.0
2590,3,1076.3,53.67,211.12000000000012,619.13,1,1,1.0
2591,1,845.11,51.09,250.68999999999994,700.5,1,1,1.0
2591,3,1074.98,57.66,213.19000000000005,621.0,1,1,1.0
2591,2,810.61,47.53,117.84000000000003,532.88,1,1,1.0
2592,1,840.98,51.56,259.69000000000005,701.6300000000001,1,1,1.0
2592,3,1073.44,60.14,214.87999999999988,641.63,1,1,1.0
2592,2,808.82,48.38,108.17999999999995,565.12,1,1,1.0
2593,1,827.53,53.25,273.3800000000001,700.5,1,1,1.0
2593,3,1074.7,59.48,215.05999999999995,652.5,1,1,1.0
2593,2,807.88,45.42,105.37,585.75,1,1,1.0
2594,1,811.24,55.69,288.75,699.75,1,1,1.0
2594,3,1072.45,59.58,217.5,656.62,1,1,1.0
2594,2,802.52,44.77,111.10000000000002,587.62,1,1,1.0
2595,1,811.31,59.25,288.3800000000001,704.63,1,1,1.0
2595,3,1071.09,60.8,218.44000000000005,656.62,1,1,1.0
2595,2,799.83,57.52,111.64999999999998,589.5,1,1,1.0
2596,1,808.71,60.94,287.80999999999995,724.8699999999999,1,1,1.0
2596,3,1068.89,60.56,221.05999999999995,656.6300000000001,1,1,1.0
2596,2,796.88,64.76,111.09000000000003,595.5,1,1,1.0
2597,1,803.53,64.27,290.80999999999995,735.75,1,1,1.0
2597,3,1066.17,60.75,221.25,659.25,1,1,1.0
2597,2,789.61,67.45,111.47000000000003,601.13,1,1,1.0
2598,1,797.72,69.7,291.3699999999999,731.63,1,1,1.0
2598,3,1065.49,61.45,220.5,657.38,1,1,1.0
2598,2,776.06,70.59,121.31000000000006,604.13,1,1,1.0
2599,1,794.44,74.91,290.80999999999995,759.37,1,1,1.0
2599,3,1068.28,61.17,215.62000000000012,655.5,1,1,1.0
2599,2,771.66,74.62,124.59000000000003,604.88,1,1,1.0
2600,1,774.75,77.53,306.0,800.25,1,1,1.0
2600,3,1067.77,62.62,212.80999999999995,655.5,1,1,1.0
2600,2,767.91,77.25,124.03000000000009,609.0,1,1,1.0
2601,1,774.56,79.69,302.44000000000005,801.75,1,1,1.0
2601,3,1067.25,63.61,210.19000000000005,656.62,1,1,1.0
2601,2,767.39,79.59,125.15999999999997,622.88,1,1,1.0
2602,1,780.19,84.0,291.0,801.75,1,1,1.0
2602,3,1066.27,65.77,207.94000000000005,652.5,1,1,1.0
2602,2,764.48,82.08,120.28999999999996,619.12,1,1,1.0
2603,1,783.56,84.66,279.94000000000005,801.0,1,1,1.0
2603,3,1064.58,68.44,207.94000000000005,662.25,1,1,1.0
2603,2,760.78,80.11,119.63,625.12,1,1,1.0
2604,1,784.78,84.38,270.3800000000001,801.0,1,1,1.0
2604,3,1062.52,69.38,209.05999999999995,687.0,1,1,1.0
2604,2,755.77,78.38,121.59000000000003,629.62,1,1,1.0
2605,1,787.69,87.09,252.19000000000005,800.25,1,1,1.0
2605,3,1059.56,75.61,209.62000000000012,705.37,1,1,1.0
2605,2,747.84,78.52,125.81999999999994,631.12,1,1,1.0
2606,1,790.17,84.8,238.5000000000001,801.0,1,1,1.0
2606,3,1057.64,73.12,211.5,732.0,1,1,1.0
2606,2,741.89,80.34,128.63,632.25,1,1,1.0
2607,1,787.03,83.72,231.19000000000005,797.25,1,1,1.0
2607,3,1055.6,85.69,212.25,738.3699999999999,1,1,1.0
2607,2,734.62,79.41,130.60000000000002,638.62,1,1,1.0
2608,1,782.02,83.48,230.06000000000006,801.0,1,1,1.0
2608,3,1051.59,83.48,218.44000000000005,762.0,1,1,1.0
2608,2,726.75,78.84,135.65999999999997,640.5,1,1,1.0
2609,1,778.03,82.41,226.13,804.75,1,1,1.0
2609,3,1050.66,87.33,221.62999999999988,768.0,1,1,1.0
2609,2,720.7,77.16,134.90999999999997,627.75,1,1,1.0
2610,1,772.5,82.17,225.94000000000005,804.0,1,1,1.0
2610,3,1048.92,92.2,227.05999999999995,768.0,1,1,1.0
2610,2,708.42,78.23,145.60000000000002,627.38,1,1,1.0
2611,1,761.02,82.08,232.87,806.25,1,1,1.0
2611,3,1047.75,92.48,232.30999999999995,771.0,1,1,1.0
2611,2,698.86,77.91,146.34000000000003,631.87,1,1,1.0
2612,1,756.14,87.19,234.75,800.25,1,1,1.0
2612,3,1046.67,94.17,236.05999999999995,767.25,1,1,1.0
2612,2,689.81,78.23,149.25,635.25,1,1,1.0
2613,1,751.64,92.06,236.06000000000006,811.5,1,1,1.0
2613,3,1047.52,96.0,237.55999999999995,766.88,1,1,1.0
2613,2,678.61,79.5,155.72000000000003,634.5,1,1,1.0
2614,1,741.49,97.59,241.88,840.0,1,1,1.0
2614,3,1047.75,96.14,239.80999999999995,766.88,1,1,1.0
2614,2,667.78,82.59,160.5,574.13,1,1,1.0
2615,1,734.16,99.82,240.37,874.5,1,1,1.0
2615,3,1046.77,96.47,243.0,765.0,1,1,1.0
2615,2,658.03,89.39,165.94000000000005,523.88,1,1,1.0
2616,1,725.44,105.56,244.30999999999995,897.75,1,1,1.0
2616,3,1045.92,96.19,246.55999999999995,764.25,1,1,1.0
2616,2,646.45,94.08,173.15999999999997,513.37,1,1,1.0
2617,1,715.41,113.58,249.0,918.7499999999999,1,1,1.0
2617,3,1043.11,97.17,251.06000000000017,765.0,1,1,1.0
2617,2,638.95,97.59,169.9699999999999,502.13,1,1,1.0
2618,1,708.66,120.84,251.62,923.9999999999999,1,1,1.0
2618,3,1037.91,98.44,256.6899999999998,762.3699999999999,1,1,1.0
2618,2,632.86,100.38,168.0,479.63,1,1,1.0
2619,1,703.88,126.14,253.12,921.0000000000001,1,1,1.0
2619,3,1034.02,99.28,260.80999999999995,762.0,1,1,1.0
2619,2,628.31,102.56,167.44000000000005,422.63000000000005,1,1,1.0
2620,1,698.06,130.78,257.6300000000001,917.25,1,1,1.0
2620,3,1030.31,103.27,263.80999999999995,763.12,1,1,1.0
2620,2,626.06,106.22,166.60000000000002,413.62,1,1,1.0
2621,1,685.41,124.83,270.37,926.2499999999999,1,1,1.0
2621,3,1029.19,107.62,267.55999999999995,785.26,1,1,1.0
2621,2,627.84,113.72,157.03999999999996,404.25,1,1,1.0
2622,1,669.19,119.16,286.68999999999994,931.5000000000001,1,1,1.0
2622,3,1027.5,112.31,270.75,814.5,1,1,1.0
2622,2,629.48,113.39,149.81999999999994,411.75,1,1,1.0
2623,1,651.0,117.19,305.44000000000005,934.5,1,1,1.0
2623,3,1028.67,120.7,269.05999999999995,842.25,1,1,1.0
2624,1,634.64,112.97,316.69000000000005,938.25,1,1,1.0
2624,3,1028.48,124.92,270.75,873.75,1,1,1.0
2625,1,635.34,111.56,302.06999999999994,939.75,1,1,1.0
2625,3,1026.84,131.3,273.3700000000001,871.5,1,1,1.0
2626,1,624.84,110.44,295.5,942.0,1,1,1.0
2626,3,1024.08,137.72,278.6200000000001,913.5,1,1,1.0
2627,1,612.19,112.59,288.75,939.7499999999999,1,1,1.0
2627,3,1018.5,143.81,284.6199999999999,913.5,1,1,1.0
2628,1,603.19,112.45,282.18999999999994,942.0,1,1,1.0
2628,3,1013.44,147.47,289.30999999999995,913.5,1,1,1.0
2629,1,595.41,113.62,280.87,954.7600000000001,1,1,1.0
2629,3,1008.94,150.56,290.05999999999995,909.75,1,1,1.0
2630,1,587.62,116.72,282.93999999999994,957.0,1,1,1.0
2630,3,1007.18,151.5,288.7500000000001,908.25,1,1,1.0
2631,1,577.59,118.78,287.81999999999994,957.0,1,1,1.0
2631,3,1002.68,153.19,288.37,906.75,1,1,1.0
2632,1,568.73,125.62,292.88,949.4999999999999,1,1,1.0
2632,3,995.62,154.59,293.9999999999999,906.7499999999999,1,1,1.0
2633,1,559.59,135.28,295.5,938.25,1,1,1.0
2633,3,992.16,154.31,298.31000000000006,909.75,1,1,1.0
2634,1,552.09,159.0,297.56999999999994,912.0,1,1,1.0
2634,3,987.28,154.59,303.19000000000005,909.7499999999999,1,1,1.0
2635,1,543.38,161.53,302.81000000000006,909.75,1,1,1.0
2635,3,982.69,154.59,307.5,911.9999999999999,1,1,1.0
2636,1,536.34,156.47,306.93999999999994,915.0,1,1,1.0
2636,3,975.56,155.44,312.0,909.75,1,1,1.0
2637,1,528.89,160.31,311.44000000000005,909.75,1,1,1.0
2637,3,968.81,158.62,315.75,909.7600000000001,1,1,1.0
2638,1,519.94,153.0,315.75,915.0,1,1,1.0
2638,3,961.97,165.75,319.5,906.75,1,1,1.0
2639,1,512.91,153.66,321.18000000000006,915.0000000000001,1,1,1.0
2639,3,955.22,180.38,321.94000000000005,893.2399999999999,1,1,1.0
2640,1,504.09,156.47,327.75000000000006,912.0,1,1,1.0
2640,3,949.69,188.72,323.44000000000005,885.0,1,1,1.0
2641,1,495.84,158.25,334.88000000000005,909.75,1,1,1.0
2641,3,942.38,196.03,327.7399999999999,877.5,1,1,1.0
2642,1,488.16,161.91,341.99999999999994,908.2500000000001,1,1,1.0
2642,3,937.08,202.41,331.68999999999994,870.0000000000001,1,1,1.0
2643,1,479.81,168.84,345.38000000000005,902.2499999999999,1,1,1.0
2643,3,931.17,210.89,339.7500000000001,861.7500000000001,1,1,1.0
2644,1,473.62,183.19,347.26,886.5,1,1,1.0
2644,3,926.62,216.19,347.63,857.25,1,1,1.0
2645,1,466.22,197.86,350.05999999999995,873.7499999999999,1,1,1.0
2645,3,922.83,223.73,355.31000000000006,851.25,1,1,1.0
2646,1,456.84,206.16,356.25000000000006,864.7500000000001,1,1,1.0
2646,3,920.67,227.02,361.88,847.5,1,1,1.0
2647,1,446.91,213.38,363.74999999999994,858.7399999999999,1,1,1.0
2647,3,919.5,229.17,367.30999999999995,843.7500000000001,1,1,1.0
2648,1,434.72,214.5,374.62,860.25,1,1,1.0
2648,3,917.81,230.11,373.1300000000001,842.9999999999999,1,1,1.0
2649,1,422.16,222.19,387.74999999999994,852.0,1,1,1.0
2649,3,915.66,232.22,378.7500000000001,843.0,1,1,1.0
2650,1,409.31,188.34,399.38000000000005,885.7499999999999,1,1,1.0
2650,3,913.78,233.86,383.05999999999995,841.4999999999999,1,1,1.0
2651,1,398.02,236.3,400.5,834.0,1,1,1.0
2651,3,908.62,236.39,391.13,840.7500000000001,1,1,1.0
2652,1,378.47,273.38,410.62,797.2399999999999,1,1,1.0
2652,3,902.62,241.03,400.13,835.5,1,1,1.0
2653,1,360.66,287.16,415.11999999999995,783.75,1,1,1.0
2653,3,896.81,246.14,406.8800000000001,829.5000000000001,1,1,1.0
2653,2,484.5,176.81,321.94000000000005,509.24999999999994,1,1,1.0
2654,1,339.38,291.7,418.5,780.75,1,1,1.0
2654,3,890.58,252.89,413.9999999999999,822.0000000000001,1,1,1.0
2654,2,478.5,181.73,327.75,507.75,1,1,1.0
2655,1,317.91,296.34,427.49999999999994,776.25,1,1,1.0
2655,3,886.73,262.22,414.75,811.5,1,1,1.0
2655,2,475.69,189.66,330.00000000000006,510.75,1,1,1.0
2656,1,298.22,296.62,434.62,776.2600000000001,1,1,1.0
2656,3,883.55,271.92,415.8700000000001,801.0,1,1,1.0
2656,2,472.41,197.02,335.61999999999995,509.25,1,1,1.0
2657,1,269.81,289.31,457.13000000000005,785.25,1,1,1.0
2657,3,879.89,282.75,416.2500000000001,789.0,1,1,1.0
2657,2,470.25,204.66,338.63,510.0,1,1,1.0
2658,1,246.75,295.73,465.75,777.0,1,1,1.0
2658,3,875.11,293.53,419.62,778.5,1,1,1.0
2658,2,470.25,209.67,341.25,516.75,1,1,1.0
2659,1,226.97,302.06,468.75,771.75,1,1,1.0
2659,3,867.42,308.62,427.5000000000001,762.38,1,1,1.0
2659,2,467.84,217.08,344.62000000000006,515.62,1,1,1.0
2660,1,207.94,306.75,483.36999999999995,765.3699999999999,1,1,1.0
2660,3,853.88,318.38,439.87,756.0000000000001,1,1,1.0
2660,2,461.62,219.28,363.0,773.25,1,1,1.0
2661,1,189.0,315.19,498.75,757.1199999999999,1,1,1.0
2661,3,841.69,329.25,447.75,745.5,1,1,1.0
2661,2,455.06,212.2,360.56,633.3800000000001,1,1,1.0
2662,1,169.41,321.47,523.5,750.3699999999999,1,1,1.0
2662,3,829.12,337.88,448.88,736.5000000000001,1,1,1.0
2662,2,445.03,215.53,364.31000000000006,719.63,1,1,1.0
2663,1,147.19,327.94,549.3699999999999,747.0,1,1,1.0
2663,3,813.09,344.62,452.9999999999999,728.63,1,1,1.0
2663,2,431.16,213.47,366.56,662.25,1,1,1.0
2664,1,127.69,337.12,560.25,737.9999999999999,1,1,1.0
2664,3,799.03,351.7,454.8800000000001,719.6299999999999,1,1,1.0
2664,2,414.75,223.31,368.44000000000005,799.5,1,1,1.0
2665,1,108.75,350.06,576.75,727.5,1,1,1.0
2665,3,782.91,356.67,459.37,715.1299999999999,1,1,1.0
2665,2,397.31,227.34,372.74999999999994,789.0,1,1,1.0
2666,1,87.0,365.06,595.5,712.8800000000001,1,1,1.0
2666,3,764.53,362.95,465.75,709.5,1,1,1.0
2666,2,379.55,230.25,373.86999999999995,834.0,1,1,1.0
2667,1,68.06,392.06,606.75,680.6300000000001,1,1,1.0
2667,3,748.5,370.64,474.75,702.7500000000001,1,1,1.0
2667,2,384.38,224.25,352.12,840.75,1,1,1.0
2668,1,39.75,410.91,628.87,663.3699999999999,1,1,1.0
2668,3,732.05,380.06,480.3700000000001,694.5,1,1,1.0
2668,2,380.53,228.0,339.75,843.75,1,1,1.0
2669,1,19.31,428.91,628.8800000000001,645.0,1,1,1.0
2669,3,715.1,390.77,492.38,687.75,1,1,1.0
2669,2,374.34,234.42,330.94,841.5000000000001,1,1,1.0
2670,1,3.75,445.78,643.13,628.5,1,1,1.0
2670,3,695.81,397.78,503.25,674.6300000000001,1,1,1.0
2670,2,363.61,240.94,328.30999999999995,830.25,1,1,1.0
2671,1,-0.19,463.59,638.6300000000001,609.3800000000001,1,1,1.0
2671,3,674.62,413.3,515.9999999999999,660.75,1,1,1.0
2671,2,353.48,247.27,324.75,823.5,1,1,1.0
2672,1,0.0,486.89,613.88,581.2500000000001,1,1,1.0
2672,3,669.56,430.5,514.5,643.8800000000001,1,1,1.0
2672,2,343.92,254.11,329.99999999999994,818.9999999999999,1,1,1.0
2673,1,-0.94,496.03,603.3800000000001,573.75,1,1,1.0
2673,3,658.69,437.06,518.25,633.3800000000001,1,1,1.0
2673,2,333.56,263.72,332.81,791.25,1,1,1.0
2674,1,-1.41,505.59,571.13,566.6300000000001,1,1,1.0
2674,3,645.75,456.38,528.0,612.7399999999999,1,1,1.0
2674,2,324.84,275.25,333.00000000000006,767.25,1,1,1.0
2675,1,-2.34,519.09,522.0,553.4999999999999,1,1,1.0
2675,3,627.0,481.69,545.25,588.0,1,1,1.0
2675,2,311.62,281.44,343.13,783.75,1,1,1.0
2676,1,-3.09,534.0,505.5,534.3800000000001,1,1,1.0
2676,3,615.19,507.66,555.75,562.5,1,1,1.0
2676,2,298.88,292.12,346.87,779.2600000000001,1,1,1.0
2677,1,0.0,558.66,459.38,513.37,1,1,1.0
2677,3,598.31,527.81,571.5,541.8800000000001,1,1,1.0
2677,2,286.59,302.06,347.25000000000006,769.5,1,1,1.0
2678,1,4.22,584.53,410.25,487.5,1,1,1.0
2678,3,558.66,548.16,607.87,519.7500000000001,1,1,1.0
2678,2,271.78,312.66,350.06000000000006,759.3699999999999,1,1,1.0
2679,1,-0.89,623.11,356.25,449.2499999999999,1,1,1.0
2679,3,565.69,568.59,598.1199999999999,497.9999999999999,1,1,1.0
2679,2,255.0,316.69,354.55999999999995,752.6199999999999,1,1,1.0
2680,1,-0.33,647.91,283.13,423.37,1,1,1.0
2680,3,551.34,589.12,608.9999999999999,481.13,1,1,1.0
2680,2,235.08,318.94,368.25,751.5,1,1,1.0
2681,1,1.08,660.98,235.69,414.3799999999999,1,1,1.0
2681,3,544.5,608.39,609.75,460.88,1,1,1.0
2681,2,214.55,319.22,388.49999999999994,752.6199999999999,1,1,1.0
2682,3,544.88,630.94,589.5000000000001,438.3699999999999,1,1,1.0
2682,2,195.38,322.97,406.87,748.5,1,1,1.0
2683,3,543.38,651.56,541.87,419.6300000000001,1,1,1.0
2683,2,175.31,322.69,428.24999999999994,752.6199999999999,1,1,1.0
2684,3,540.42,672.33,486.38,401.2499999999999,1,1,1.0
2684,2,156.68,326.72,444.37999999999994,746.6199999999999,1,1,1.0
2685,3,546.05,696.19,456.0,375.19000000000005,1,1,1.0
2685,2,138.16,330.94,463.88,741.75,1,1,1.0
2686,3,555.82,720.84,417.38,351.57000000000005,1,1,1.0
2686,2,118.17,334.69,476.99999999999994,738.75,1,1,1.0
2687,3,526.22,744.66,400.5,333.7500000000001,1,1,1.0
2687,2,101.25,339.09,459.37,732.0,1,1,1.0
2688,3,504.23,775.03,391.13,304.8800000000001,1,1,1.0
2688,2,81.56,346.12,467.99999999999994,727.4999999999999,1,1,1.0
2689,3,463.69,814.5,382.31,267.55999999999995,1,1,1.0
2689,2,66.19,356.16,480.75000000000006,716.25,1,1,1.0
2690,3,431.37,857.34,390.75,219.38,1,1,1.0
2690,2,41.44,366.47,507.75000000000006,706.1199999999999,1,1,1.0
2691,2,24.0,377.11,532.12,694.87,1,1,1.0
2692,2,3.09,388.5,564.38,684.3800000000001,1,1,1.0
2693,2,-3.38,404.25,598.13,669.0,1,1,1.0
2694,2,-2.81,417.38,598.1199999999999,656.62,1,1,1.0
2695,2,-2.81,433.59,588.0,638.6300000000001,1,1,1.0
2696,2,-2.2,448.78,580.87,625.5,1,1,1.0
2697,2,-0.75,466.59,568.5,604.1300000000001,1,1,1.0
2698,2,-0.28,482.62,550.87,590.2600000000001,1,1,1.0
2699,2,0.28,496.03,523.13,573.75,1,1,1.0
2700,2,1.03,504.38,492.0,566.62,1,1,1.0
