2291,3,336.56,199.97,464.99999999999994,870.0,1,1,1.0
2292,4,936.56,122.16,478.5,946.5000000000001,1,1,1.0
2292,3,354.38,200.34,486.37,869.9999999999999,1,1,1.0
2293,4,929.44,120.19,480.3699999999999,949.5,1,1,1.0
2293,3,369.19,200.62,483.36999999999995,869.9999999999999,1,1,1.0
2294,4,925.88,120.28,475.5000000000001,950.25,1,1,1.0
2294,3,386.34,200.25,472.50000000000006,872.25,1,1,1.0
2295,4,923.62,118.31,469.4999999999999,952.5,1,1,1.0
2295,3,404.72,199.12,457.12,873.7600000000001,1,1,1.0
2296,4,920.11,120.75,463.87,948.0,1,1,1.0
2296,3,422.53,197.44,442.13,873.75,1,1,1.0
2297,4,918.02,122.44,457.8800000000001,946.5,1,1,1.0
2297,3,440.91,194.62,427.11999999999995,876.7600000000001,1,1,1.0
2298,4,915.94,125.16,449.25,944.2500000000001,1,1,1.0
2298,3,457.97,190.69,421.12,880.5,1,1,1.0
2299,4,916.22,124.78,434.6199999999999,944.25,1,1,1.0
2299,3,474.0,183.28,415.5,888.0,1,1,1.0
2300,4,916.5,120.56,419.25,949.5,1,1,1.0
2300,3,488.16,176.91,409.49999999999994,897.0000000000001,1,1,1.0
2301,4,915.84,116.62,409.4999999999999,953.2600000000001,1,1,1.0
2301,3,498.38,170.62,408.74,902.9999999999999,1,1,1.0
2302,4,914.16,111.19,405.37,958.5,1,1,1.0
2302,3,508.88,164.16,404.62,908.2500000000001,1,1,1.0
2303,4,914.16,106.97,399.7500000000001,962.25,1,1,1.0
2303,3,514.69,156.84,405.0,913.4999999999999,1,1,1.0
2304,4,916.59,102.98,393.7499999999999,967.5,1,1,1.0
2304,3,519.28,151.88,403.13,918.7399999999999,1,1,1.0
2305,4,918.28,99.05,387.75,971.25,1,1,1.0
2305,3,526.97,147.75,399.37,922.5,1,1,1.0
2306,4,923.91,96.33,375.7500000000001,972.7499999999999,1,1,1.0
2306,3,535.88,145.03,393.37,926.25,1,1,1.0
2307,4,930.94,92.86,362.25,978.7499999999999,1,1,1.0
2307,3,543.56,142.41,387.0,927.7500000000001,1,1,1.0
2308,4,933.09,89.34,355.32000000000005,982.4999999999999,1,1,1.0
2308,3,553.59,141.38,376.5,927.7399999999999,1,1,1.0
2309,4,932.81,88.78,350.44000000000005,984.0,1,1,1.0
2309,3,562.78,140.25,364.88,929.25,1,1,1.0
2310,4,935.06,85.69,343.5,987.75,1,1,1.0
2310,3,569.72,140.62,354.93999999999994,929.2600000000001,1,1,1.0
2311,4,932.81,84.23,339.3800000000001,986.25,1,1,1.0
2311,3,577.22,141.38,342.0,927.7399999999999,1,1,1.0
2312,4,930.19,82.59,336.55999999999995,987.7499999999999,1,1,1.0
2312,3,582.09,141.56,332.06999999999994,927.75,1,1,1.0
2313,4,928.17,82.59,327.7500000000001,986.2499999999999,1,1,1.0
2313,3,585.66,141.66,324.0,927.7500000000001,1,1,1.0
2314,4,926.77,82.03,321.55999999999995,987.75,1,1,1.0
2314,3,590.53,141.0,315.19000000000005,929.25,1,1,1.0
2315,4,925.59,82.41,319.4999999999999,989.2500000000001,1,1,1.0
2315,3,593.72,140.62,309.37,929.2600000000001,1,1,1.0
2316,4,923.72,81.75,319.1199999999999,991.5,1,1,1.0
2316,3,595.41,137.81,305.62,934.5,1,1,1.0
2317,4,921.0,80.95,318.0,993.0,1,1,1.0
2317,3,599.13,132.84,303.57000000000005,938.2499999999999,1,1,1.0
2318,4,918.38,77.2,317.2399999999999,995.25,1,1,1.0
2318,3,601.55,124.5,300.37,944.25,1,1,1.0
2319,4,915.75,71.67,317.25,999.0000000000001,1,1,1.0
2319,3,604.27,117.84,298.31000000000006,951.7499999999999,1,1,1.0
2320,4,914.48,67.83,315.75,983.9999999999999,1,1,1.0
2320,3,609.84,110.2,294.56999999999994,949.5,1,1,1.0
2321,4,917.25,62.34,312.0,960.0,1,1,1.0
2321,3,612.54,105.09,295.5,923.9999999999999,1,1,1.0
2322,4,918.28,58.88,307.5,933.0,1,1,1.0
2322,3,614.06,101.44,295.8800000000001,898.5,1,1,1.0
2323,4,919.17,55.22,303.93999999999994,901.5,1,1,1.0
2323,3,615.8,96.56,302.81000000000006,870.75,1,1,1.0
2324,4,910.03,51.56,308.80999999999995,894.0,1,1,1.0
2324,3,618.52,94.12,304.87,851.26,1,1,1.0
2325,4,902.34,50.34,313.68999999999994,892.5,1,1,1.0
2325,3,621.84,92.25,300.38,857.25,1,1,1.0
2326,4,906.0,49.69,306.94000000000005,891.75,1,1,1.0
2326,3,623.58,90.38,291.37,858.74,1,1,1.0
2327,4,905.91,48.09,304.87,893.25,1,1,1.0
2327,3,626.53,88.88,283.69000000000005,859.5,1,1,1.0
2328,4,903.3,47.34,304.1300000000001,892.5,1,1,1.0
2328,3,632.67,88.5,276.19000000000005,858.75,1,1,1.0
2329,4,902.93,46.88,298.5000000000001,893.24,1,1,1.0
2329,3,637.73,88.78,271.31999999999994,857.25,1,1,1.0
2330,4,905.2,46.97,291.3799999999999,894.0,1,1,1.0
2330,3,642.05,89.44,267.37,856.5,1,1,1.0
2331,4,906.09,46.69,285.7499999999999,893.25,1,1,1.0
2331,3,646.27,89.25,263.06000000000006,855.75,1,1,1.0
2332,4,907.64,46.31,279.56000000000006,893.25,1,1,1.0
2332,3,649.73,88.88,259.88,853.5,1,1,1.0
2333,4,908.53,45.19,271.8800000000001,897.75,1,1,1.0
2333,3,654.09,88.97,255.38,852.0,1,1,1.0
2334,4,908.56,44.53,265.30999999999995,899.25,1,1,1.0
2334,3,658.59,88.31,251.25,848.25,1,1,1.0
2335,4,907.76,43.08,259.1200000000001,893.25,1,1,1.0
2335,3,662.25,84.09,248.05999999999995,842.25,1,1,1.0
2336,4,904.71,39.47,256.30999999999995,900.0,1,1,1.0
2336,3,665.72,79.78,244.30999999999995,827.25,1,1,1.0
2337,4,900.19,39.38,254.6199999999999,877.5,1,1,1.0
2337,3,668.58,73.31,240.37,818.25,1,1,1.0
2338,4,897.09,38.06,256.32000000000005,840.0,1,1,1.0
2338,3,669.66,67.17,238.12,811.5,1,1,1.0
2339,4,892.78,36.56,257.44000000000005,814.5,1,1,1.0
2339,3,670.45,62.72,236.80999999999995,797.25,1,1,1.0
2340,4,888.94,38.6,259.8699999999999,781.5,1,1,1.0
2340,3,670.78,57.98,236.81000000000006,774.75,1,1,1.0
2341,4,888.19,37.99,257.6199999999999,768.75,1,1,1.0
2341,3,670.27,54.84,238.68000000000006,758.25,1,1,1.0
2342,4,890.25,36.23,254.44000000000005,765.75,1,1,1.0
2342,3,670.59,49.43,240.0,740.62,1,1,1.0
2343,4,886.97,36.16,255.3699999999999,767.25,1,1,1.0
2343,3,672.19,46.88,239.25,739.5,1,1,1.0
2344,4,885.84,36.02,255.18999999999994,767.25,1,1,1.0
2344,3,672.94,44.81,238.5,739.8800000000001,1,1,1.0
2345,4,885.66,36.56,254.06000000000006,767.25,1,1,1.0
2345,3,673.88,43.69,238.67999999999995,742.5,1,1,1.0
2346,4,887.34,35.16,251.63,767.25,1,1,1.0
2346,3,675.28,42.84,237.94000000000005,740.63,1,1,1.0
2347,4,893.16,35.25,242.42999999999995,766.87,1,1,1.0
2347,3,677.25,42.47,236.05999999999995,741.75,1,1,1.0
2348,4,892.97,35.16,240.94000000000005,767.25,1,1,1.0
2348,3,679.69,42.84,232.5,741.75,1,1,1.0
2349,4,893.25,34.78,238.5,768.0,1,1,1.0
2349,3,680.58,42.94,230.05999999999995,741.75,1,1,1.0
2350,4,894.66,34.97,236.62,766.87,1,1,1.0
2350,3,682.36,43.59,227.05999999999995,738.38,1,1,1.0
2351,4,896.16,36.38,235.5000000000001,765.0,1,1,1.0
2351,3,683.81,44.53,223.5,736.88,1,1,1.0
2352,4,897.47,35.91,236.6199999999999,765.75,1,1,1.0
2352,3,684.42,45.38,220.5,732.74,1,1,1.0
2353,4,897.94,33.28,238.5,771.0,1,1,1.0
2353,3,683.67,45.56,218.25,729.0,1,1,1.0
2354,4,897.28,28.69,240.94000000000005,773.25,1,1,1.0
2354,3,682.78,44.34,216.38,727.5,1,1,1.0
2355,4,899.06,25.5,240.0,746.62,1,1,1.0
2355,3,681.94,42.09,216.18999999999994,717.0,1,1,1.0
2356,4,900.19,20.2,240.0,737.63,1,1,1.0
2356,3,680.2,37.83,215.05999999999995,704.62,1,1,1.0
2357,4,899.86,20.06,241.4999999999999,718.8800000000001,1,1,1.0
2357,3,676.83,33.61,216.93999999999994,699.75,1,1,1.0
2358,4,898.38,17.84,242.43999999999994,707.62,1,1,1.0
2358,3,675.47,30.42,217.87,695.25,1,1,1.0
2359,4,895.22,14.2,244.1199999999999,691.5,1,1,1.0
2359,3,672.89,27.33,221.44000000000005,678.0,1,1,1.0
2360,4,893.25,12.09,244.8699999999999,675.0,1,1,1.0
2360,3,671.44,22.27,223.1199999999999,654.75,1,1,1.0
2361,4,892.59,11.41,244.13,672.75,1,1,1.0
2361,3,670.59,20.72,222.38,651.37,1,1,1.0
2362,4,892.22,10.5,241.8699999999999,675.0,1,1,1.0
2362,3,669.84,19.92,221.63,647.25,1,1,1.0
2363,4,891.84,10.08,239.82000000000005,673.87,1,1,1.0
2363,3,669.07,16.36,223.13,651.37,1,1,1.0
2364,4,891.94,9.8,235.69000000000005,672.75,1,1,1.0
2364,3,669.75,16.08,221.44000000000005,650.62,1,1,1.0
2365,4,891.94,9.91,232.8699999999999,672.75,1,1,1.0
2365,3,671.16,18.26,219.37,647.25,1,1,1.0
2366,4,891.42,9.7,231.18999999999994,674.63,1,1,1.0
2366,3,672.28,17.62,216.19000000000005,646.5,1,1,1.0
2367,4,890.81,9.33,227.44000000000005,674.62,1,1,1.0
2367,3,674.06,18.45,213.75,646.12,1,1,1.0
2368,4,890.39,9.84,222.38,675.0,1,1,1.0
2368,3,676.36,18.77,211.5,643.88,1,1,1.0
2369,4,889.08,8.7,218.43999999999994,676.87,1,1,1.0
2369,3,678.61,20.48,208.5,642.0,1,1,1.0
2370,4,887.39,7.08,214.31000000000006,679.12,1,1,1.0
2370,3,681.38,21.7,204.17999999999995,639.75,1,1,1.0
2371,4,886.64,4.66,209.06000000000006,682.13,1,1,1.0
2371,3,684.47,22.31,200.25,636.3800000000001,1,1,1.0
2372,4,883.92,2.53,205.5000000000001,678.0,1,1,1.0
2372,3,688.31,22.62,196.31000000000006,632.25,1,1,1.0
2373,4,883.5,-0.12,202.69000000000005,664.5,1,1,1.0
2373,3,691.83,20.7,194.80999999999995,629.62,1,1,1.0
2374,4,880.1,-1.45,203.9999999999999,638.62,1,1,1.0
2374,3,694.71,16.27,193.5,624.0,1,1,1.0
2375,4,878.51,-3.33,203.62000000000012,631.13,1,1,1.0
2375,3,696.66,12.91,192.0,622.13,1,1,1.0
2376,4,872.11,-3.47,207.93999999999994,619.88,1,1,1.0
2376,3,698.72,10.97,188.43999999999994,614.25,1,1,1.0
2377,4,873.89,-3.38,204.38,613.5,1,1,1.0
2377,3,701.39,8.62,185.81000000000006,597.0,1,1,1.0
2378,4,873.38,-3.19,204.0000000000001,611.25,1,1,1.0
2378,3,704.44,7.64,184.1199999999999,584.25,1,1,1.0
2379,4,874.24,-2.77,203.25,610.88,1,1,1.0
2379,3,706.69,5.25,183.55999999999995,571.5,1,1,1.0
2380,4,876.8,-2.65,199.87000000000012,609.75,1,1,1.0
2380,3,709.17,3.89,183.0,568.5,1,1,1.0
2381,4,878.86,-1.76,196.87,607.88,1,1,1.0
2381,3,711.42,2.81,185.81000000000006,568.5,1,1,1.0
2382,4,880.88,-1.27,194.06000000000006,607.88,1,1,1.0
2382,3,713.39,2.44,187.13,568.5,1,1,1.0
2383,4,883.57,-1.41,189.27999999999986,607.88,1,1,1.0
2383,3,717.14,0.38,186.27999999999997,570.37,1,1,1.0
2384,4,886.71,-1.69,184.87999999999988,607.5,1,1,1.0
2384,3,719.62,0.75,184.40999999999997,567.0,1,1,1.0
2385,4,890.39,-1.64,180.84000000000003,607.5,1,1,1.0
2385,3,721.36,1.36,183.0,567.0,1,1,1.0
2386,4,893.74,-1.99,178.12999999999988,609.0,1,1,1.0
2386,3,723.66,0.19,181.68000000000006,569.25,1,1,1.0
2387,4,896.67,-1.1,178.13,607.87,1,1,1.0
2387,3,725.44,0.8,182.25,569.25,1,1,1.0
2388,4,899.53,-0.82,178.02999999999997,606.75,1,1,1.0
2388,3,728.91,1.27,180.37,570.0,1,1,1.0
2389,4,901.73,-4.31,177.66000000000008,609.75,1,1,1.0
2389,3,730.5,2.34,181.69000000000005,569.25,1,1,1.0
2390,4,903.47,0.47,179.72000000000003,586.87,1,1,1.0
2390,3,732.23,2.91,180.85000000000002,567.75,1,1,1.0
2391,4,908.02,0.75,177.0,577.87,1,1,1.0
2391,3,732.66,2.62,180.56000000000006,565.88,1,1,1.0
2392,4,912.61,-1.22,172.68999999999994,568.5,1,1,1.0
2392,3,733.03,1.64,181.69000000000005,564.38,1,1,1.0
2393,4,912.7,-0.94,174.19000000000005,556.8800000000001,1,1,1.0
2393,3,732.61,1.41,184.40999999999997,558.37,1,1,1.0
2394,4,912.38,-1.97,175.7800000000001,551.25,1,1,1.0
2394,3,732.89,1.59,186.27999999999997,556.13,1,1,1.0
2395,4,911.02,-0.94,177.6500000000001,542.6300000000001,1,1,1.0
2395,3,734.06,-1.41,186.0,556.13,1,1,1.0
2396,4,909.61,-1.97,180.37,543.75,1,1,1.0
2396,3,734.62,-1.97,185.82000000000005,546.0,1,1,1.0
2397,4,906.66,-1.59,185.14999999999998,542.62,1,1,1.0
2397,3,736.69,-1.12,181.68999999999994,534.74,1,1,1.0
2398,4,907.27,-1.22,185.1500000000001,541.13,1,1,1.0
2398,3,739.92,-0.38,176.5300000000001,522.0,1,1,1.0
2399,4,909.33,-1.03,182.7199999999999,542.25,1,1,1.0
2399,3,743.11,4.17,173.72000000000003,506.25,1,1,1.0
2400,4,908.77,-0.19,182.52999999999997,542.6300000000001,1,1,1.0
2400,3,746.53,4.17,170.81000000000006,504.0,1,1,1.0
2401,4,913.12,-0.28,177.65999999999997,543.75,1,1,1.0
2401,3,751.97,4.22,167.62,497.25,1,1,1.0
2402,4,916.64,3.66,173.90999999999997,537.75,1,1,1.0
2402,3,758.48,4.03,164.35000000000002,496.13000000000005,1,1,1.0
2403,4,919.36,2.81,172.68999999999994,537.75,1,1,1.0
2403,3,766.69,4.12,163.30999999999995,497.26,1,1,1.0
2404,4,922.02,2.95,170.16000000000008,538.5,1,1,1.0
2404,3,772.88,3.26,171.56000000000006,495.75,1,1,1.0
2405,4,930.63,2.79,162.2800000000001,539.62,1,1,1.0
2405,3,778.9,2.67,182.81000000000006,498.75,1,1,1.0
2406,4,938.86,3.16,154.68999999999994,537.38,1,1,1.0
2406,3,786.12,1.8,179.72000000000003,500.25,1,1,1.0
2407,4,949.62,4.08,144.17999999999995,528.0,1,1,1.0
2407,3,792.61,0.66,169.02999999999997,501.75,1,1,1.0
2408,4,959.65,3.75,135.18999999999994,520.87,1,1,1.0
2408,3,799.01,1.75,159.47000000000003,499.87,1,1,1.0
2409,4,967.15,2.58,129.64999999999998,517.87,1,1,1.0
2409,3,806.56,0.26,152.24,501.37,1,1,1.0
2410,4,974.72,2.25,126.08999999999992,508.13,1,1,1.0
2410,3,811.78,0.86,147.94000000000005,499.87,1,1,1.0
2411,4,978.7,1.83,127.5,498.75,1,1,1.0
2411,3,815.84,2.58,142.58999999999992,496.87,1,1,1.0
2412,4,978.0,0.84,130.8800000000001,496.13000000000005,1,1,1.0
2412,3,817.41,3.0,145.39999999999998,492.38,1,1,1.0
2413,4,976.78,1.73,134.80999999999995,496.13,1,1,1.0
2413,3,816.0,3.73,155.25,481.87,1,1,1.0
2414,4,977.58,2.02,136.12,493.5,1,1,1.0
2414,3,818.11,3.07,158.72000000000003,477.38,1,1,1.0
2415,4,977.3,2.81,144.55999999999995,490.5,1,1,1.0
2415,3,824.86,4.05,157.68999999999994,466.5,1,1,1.0
2416,4,975.28,3.8,154.1300000000001,484.87,1,1,1.0
2416,3,832.92,5.58,154.97000000000003,457.12,1,1,1.0
2417,4,973.92,2.72,152.81000000000006,481.5,1,1,1.0
2417,3,841.97,6.98,156.0,448.88,1,1,1.0
2418,4,973.59,3.56,151.60000000000002,478.88,1,1,1.0
2418,3,853.64,7.41,151.22000000000003,444.75,1,1,1.0
2419,4,973.36,3.89,155.2499999999999,477.75,1,1,1.0
2419,3,865.36,4.55,145.40999999999997,447.75,1,1,1.0
2420,4,971.62,1.41,165.18999999999994,481.5,1,1,1.0
2420,3,878.39,3.28,140.44000000000005,445.88000000000005,1,1,1.0
2421,4,970.76,3.84,176.44000000000005,487.5,1,1,1.0
2421,3,887.16,2.37,135.75,447.75,1,1,1.0
2422,4,972.14,5.11,175.13,484.87,1,1,1.0
2422,3,893.02,1.73,135.18000000000006,451.88,1,1,1.0
2423,4,974.84,2.53,174.09000000000003,486.0,1,1,1.0
2423,3,898.55,2.16,134.72000000000003,457.11999999999995,1,1,1.0
2424,3,900.42,4.03,140.43999999999994,449.25,1,1,1.0
2425,3,902.91,3.52,141.84000000000003,454.12,1,1,1.0
2426,3,904.64,4.83,146.81000000000006,455.25,1,1,1.0
2427,3,906.42,4.27,167.35000000000002,457.87,1,1,1.0
2428,3,907.64,4.52,192.93999999999994,456.38,1,1,1.0
2429,3,909.47,5.67,201.94000000000005,453.38,1,1,1.0
2430,3,912.84,5.32,199.32000000000005,453.38,1,1,1.0
2431,3,916.12,4.29,185.82000000000005,454.87,1,1,1.0
2432,3,922.55,5.27,173.1500000000001,453.75,1,1,1.0
2433,3,935.13,3.61,158.90999999999997,451.87,1,1,1.0
2434,3,949.97,2.81,144.75,442.13,1,1,1.0
2435,3,961.08,1.59,140.14999999999998,435.75,1,1,1.0
2436,3,977.53,2.44,132.0,430.87,1,1,1.0
2437,3,997.36,1.52,111.28000000000009,432.0,1,1,1.0
2438,3,1016.09,2.48,97.88,432.38,1,1,1.0
2439,3,1020.66,3.98,98.81000000000006,429.0,1,1,1.0
2440,3,1021.01,3.33,94.30999999999995,421.87,1,1,1.0
2441,3,1020.59,4.69,98.24999999999989,416.25,1,1,1.0
2442,3,1020.26,11.74,107.25,410.63,1,1,1.0
2443,3,1020.84,13.48,123.09000000000003,408.37,1,1,1.0
2444,3,1021.73,8.88,129.47000000000003,413.25,1,1,1.0
2445,3,1023.94,9.89,122.80999999999995,412.13,1,1,1.0
