1519,2,1054.66,91.36,205.68999999999983,703.12,1,1,1.0
1520,1,1.31,293.81,458.63,779.25,1,1,1.0
1520,2,1055.09,97.38,206.25,700.13,1,1,1.0
1521,1,1.03,294.75,460.13000000000005,778.5,1,1,1.0
1521,2,1055.51,96.82,206.6300000000001,700.8800000000001,1,1,1.0
1522,1,-2.62,293.44,462.74,780.75,1,1,1.0
1522,2,1055.88,96.96,206.25,700.13,1,1,1.0
1523,1,1.12,294.56,462.76,777.75,1,1,1.0
1523,2,1056.87,96.68,205.31000000000017,700.8699999999999,1,1,1.0
1524,1,6.94,297.38,456.75,777.0000000000001,1,1,1.0
1524,2,1058.09,91.41,204.56000000000017,703.12,1,1,1.0
1525,1,19.41,300.0,446.25,773.25,1,1,1.0
1525,2,1056.89,88.1,207.0,709.5,1,1,1.0
1526,1,30.19,303.56,439.5,769.5,1,1,1.0
1526,2,1058.58,89.06,205.5,709.5,1,1,1.0
1527,1,39.28,305.06,432.75,768.75,1,1,1.0
1527,2,1059.8,89.62,204.19000000000005,708.38,1,1,1.0
1528,1,49.03,307.69,424.88,765.3699999999999,1,1,1.0
1528,2,1062.09,88.12,201.37000000000012,709.88,1,1,1.0
1529,1,57.56,309.94,421.13,763.1199999999999,1,1,1.0
1529,2,1064.39,87.35,199.12999999999988,710.63,1,1,1.0
1530,1,63.38,312.0,418.5,760.8800000000001,1,1,1.0
1530,2,1066.55,87.05,196.30999999999995,710.62,1,1,1.0
1531,1,67.31,314.16,415.5,757.5,1,1,1.0
1531,2,1069.41,85.97,192.0,711.75,1,1,1.0
1532,1,71.18,315.47,414.37,756.0,1,1,1.0
1532,2,1072.64,85.48,187.9699999999998,712.87,1,1,1.0
1533,1,74.79,314.34,414.0,757.1300000000001,1,1,1.0
1533,2,1075.12,85.38,184.69000000000005,712.88,1,1,1.0
1534,1,78.3,314.06,412.13,757.1300000000001,1,1,1.0
1534,2,1078.27,85.05,179.05999999999995,714.0,1,1,1.0
1535,1,81.56,314.06,411.0,757.1300000000001,1,1,1.0
1535,2,1081.83,84.54,172.41000000000008,714.0,1,1,1.0
1536,1,84.38,315.28,410.62,755.25,1,1,1.0
1536,2,1084.22,85.52,167.6199999999999,712.5,1,1,1.0
1537,1,83.2,316.41,411.75,754.5,1,1,1.0
1537,2,1086.61,83.93,163.87000000000012,714.0,1,1,1.0
1538,1,78.98,316.31,413.25,754.5,1,1,1.0
1538,2,1088.86,83.6,162.2800000000002,715.5,1,1,1.0
1539,1,72.49,318.56,416.63,752.25,1,1,1.0
1539,2,1091.58,83.32,158.44000000000005,715.5,1,1,1.0
1540,1,67.5,318.56,418.5,753.75,1,1,1.0
1540,2,1093.22,82.64,157.22000000000003,717.0,1,1,1.0
1541,1,60.38,321.56,421.12,750.3800000000001,1,1,1.0
1541,2,1094.34,79.03,157.97000000000003,722.63,1,1,1.0
1542,1,55.31,323.81,422.63,748.1300000000001,1,1,1.0
1542,2,1095.89,81.38,155.43999999999983,720.0,1,1,1.0
1543,1,47.62,325.45,426.38,744.75,1,1,1.0
1543,2,1096.69,83.7,154.97000000000003,715.5,1,1,1.0
1544,1,37.69,327.7,432.0,742.5,1,1,1.0
1544,2,1096.78,84.07,156.19000000000005,714.0,1,1,1.0
1545,1,28.41,329.58,433.5,740.25,1,1,1.0
1545,2,1097.72,83.23,156.66000000000008,714.0,1,1,1.0
1546,1,16.59,332.02,436.5,738.0,1,1,1.0
1546,2,1098.75,83.7,156.0,712.5,1,1,1.0
1547,1,4.88,333.56,443.24,735.75,1,1,1.0
1547,2,1099.88,82.05,155.7199999999998,714.0,1,1,1.0
1548,1,0.38,336.19,441.74,732.0,1,1,1.0
1548,2,1102.08,82.1,154.41000000000008,714.75,1,1,1.0
1549,1,-1.97,337.22,439.5,731.25,1,1,1.0
1549,2,1103.86,81.56,153.0,714.0,1,1,1.0
1550,1,-0.66,339.09,425.63000000000005,731.6300000000001,1,1,1.0
1550,2,1106.11,80.81,150.75,717.0,1,1,1.0
1551,1,-2.86,337.12,410.63,733.4999999999999,1,1,1.0
1551,2,1107.23,80.02,149.80999999999995,717.75,1,1,1.0
1552,1,-1.27,339.28,400.13,732.75,1,1,1.0
1552,2,1108.55,79.5,148.59000000000015,719.62,1,1,1.0
1553,1,0.05,339.28,388.5,734.6300000000001,1,1,1.0
1553,2,1109.95,79.5,147.3699999999999,720.0,1,1,1.0
1554,1,0.68,341.25,378.0,732.75,1,1,1.0
1554,2,1111.31,75.56,149.05999999999995,724.1300000000001,1,1,1.0
1555,1,0.45,342.0,363.0,732.0,1,1,1.0
1555,2,1111.83,79.45,147.19000000000005,717.75,1,1,1.0
1556,1,0.98,343.12,355.88,731.63,1,1,1.0
1556,2,1111.78,79.69,149.52999999999997,715.5,1,1,1.0
1557,1,0.66,346.41,341.25,725.6199999999999,1,1,1.0
1557,2,1112.02,79.24,153.75,715.5,1,1,1.0
1558,1,0.09,351.56,326.25,720.0,1,1,1.0
1558,2,1112.06,78.87,156.66000000000008,714.75,1,1,1.0
1559,1,-1.5,354.52,319.88,716.25,1,1,1.0
1559,2,1111.97,78.38,157.97000000000003,715.5,1,1,1.0
1560,1,0.38,313.59,304.12,760.1300000000001,1,1,1.0
1560,2,1111.92,78.94,159.27999999999997,715.8699999999999,1,1,1.0
1561,2,1111.88,78.98,160.77999999999997,717.0,1,1,1.0
1562,2,1112.3,78.3,162.0,720.0,1,1,1.0
1563,2,1112.3,78.09,163.59000000000015,723.38,1,1,1.0
1564,2,1112.44,75.28,163.02999999999997,726.75,1,1,1.0
1565,2,1112.06,76.59,162.84000000000015,727.5,1,1,1.0
1566,2,1112.53,77.44,162.0,727.5,1,1,1.0
1567,2,1113.05,78.09,162.0,727.88,1,1,1.0
1568,2,1113.33,78.56,161.81000000000017,727.8800000000001,1,1,1.0
1569,2,1113.66,78.47,162.83999999999992,727.87,1,1,1.0
1570,2,1114.03,78.84,163.58999999999992,727.88,1,1,1.0
1571,2,1114.5,79.03,163.30999999999995,727.5,1,1,1.0
1572,2,1114.78,78.66,163.8800000000001,727.87,1,1,1.0
1573,2,1115.53,78.94,164.05999999999995,727.8699999999999,1,1,1.0
1574,2,1116.66,78.66,163.02999999999997,727.5,1,1,1.0
1575,2,1117.03,79.31,162.83999999999992,726.75,1,1,1.0
1576,2,1117.17,79.78,164.33999999999992,727.5,1,1,1.0
1577,2,1117.03,80.62,163.58999999999992,724.13,1,1,1.0
1578,2,1117.08,81.75,163.31000000000017,723.37,1,1,1.0
1579,2,1117.55,82.12,163.02999999999997,723.38,1,1,1.0
1580,2,1118.44,82.88,163.02999999999997,722.62,1,1,1.0
1581,2,1118.77,82.69,164.33999999999992,724.1199999999999,1,1,1.0
1582,2,1117.69,83.44,165.94000000000005,723.3699999999999,1,1,1.0
1583,2,1117.36,82.88,166.59000000000015,724.12,1,1,1.0
1584,2,1116.23,84.09,168.47000000000003,723.38,1,1,1.0
1585,2,1114.92,85.88,170.33999999999992,721.87,1,1,1.0
1586,2,1113.7,87.09,171.37999999999988,719.63,1,1,1.0
1587,2,1112.25,90.19,170.52999999999997,715.8699999999999,1,1,1.0
1588,2,1110.89,89.77,172.68999999999983,715.87,1,1,1.0
1589,2,1110.0,91.45,173.91000000000008,715.88,1,1,1.0
1590,2,1108.5,91.45,175.5,715.88,1,1,1.0
1591,2,1106.02,88.97,180.08999999999992,719.62,1,1,1.0
1592,2,1105.83,88.64,179.06000000000017,717.75,1,1,1.0
1593,2,1103.2,87.94,183.0,720.75,1,1,1.0
1594,2,1100.25,88.22,185.80999999999995,720.0,1,1,1.0
1595,2,1096.17,86.91,188.43999999999983,720.75,1,1,1.0
1596,2,1093.17,86.44,190.68999999999983,718.8699999999999,1,1,1.0
1597,2,1090.88,85.31,191.80999999999995,719.6300000000001,1,1,1.0
1598,2,1088.39,86.16,193.87999999999988,720.0,1,1,1.0
1599,2,1086.56,85.59,194.80999999999995,720.75,1,1,1.0
1600,2,1085.77,85.5,193.87000000000012,721.88,1,1,1.0
1601,2,1085.95,88.31,192.75,718.8800000000001,1,1,1.0
1602,2,1086.61,85.97,190.69000000000005,720.75,1,1,1.0
1603,2,1086.47,84.56,189.94000000000005,722.6300000000001,1,1,1.0
1604,2,1085.81,84.47,189.09000000000015,723.37,1,1,1.0
1605,2,1084.64,83.16,188.43999999999983,725.62,1,1,1.0
1606,2,1083.75,84.09,188.25,724.13,1,1,1.0
1607,2,1082.39,84.38,188.43999999999983,723.37,1,1,1.0
1608,2,1081.31,85.41,187.97000000000003,722.62,1,1,1.0
1609,2,1079.77,82.88,188.25,724.87,1,1,1.0
1610,2,1079.02,82.69,188.44000000000005,724.8699999999999,1,1,1.0
1611,2,1077.66,80.91,188.43999999999983,726.75,1,1,1.0
1612,2,1076.39,82.78,190.12999999999988,724.13,1,1,1.0
1613,2,1076.11,85.55,194.81000000000017,720.0,1,1,1.0
1614,2,1075.59,86.06,195.37000000000012,720.0,1,1,1.0
1615,2,1074.84,86.53,196.31000000000017,719.63,1,1,1.0
1616,2,1072.73,88.17,197.44000000000005,718.88,1,1,1.0
1617,2,1071.98,89.81,199.30999999999995,717.75,1,1,1.0
1618,2,1070.81,89.95,201.94000000000005,717.0,1,1,1.0
1619,2,1069.55,90.05,204.19000000000005,718.87,1,1,1.0
1620,2,1068.66,92.3,204.18999999999983,714.75,1,1,1.0
1621,2,1067.53,94.12,205.1300000000001,712.5,1,1,1.0
1622,2,1066.69,96.28,206.25,711.75,1,1,1.0
1623,2,1065.28,97.41,207.3800000000001,712.87,1,1,1.0
1624,2,1064.34,97.45,205.5,714.75,1,1,1.0
1625,2,1063.31,97.5,202.69000000000005,717.0,1,1,1.0
1626,2,1061.62,96.52,199.12000000000012,720.75,1,1,1.0
1627,2,1059.47,95.16,195.19000000000005,723.37,1,1,1.0
1628,2,1059.89,94.5,187.9699999999998,724.88,1,1,1.0
1629,2,1058.91,94.59,183.0,722.63,1,1,1.0
1630,2,1057.88,94.5,180.37999999999988,722.62,1,1,1.0
1631,2,1057.31,94.83,177.94000000000005,723.37,1,1,1.0
1632,2,1057.27,94.83,178.22000000000003,724.12,1,1,1.0
1633,2,1056.75,91.73,178.69000000000005,726.75,1,1,1.0
1634,2,1057.22,91.12,178.69000000000005,727.5,1,1,1.0
1635,2,1057.22,91.27,178.69000000000005,726.75,1,1,1.0
1636,2,1057.92,90.42,176.52999999999997,729.0,1,1,1.0
1637,2,1057.64,89.02,176.90999999999985,729.0,1,1,1.0
1638,2,1056.56,88.12,179.05999999999995,729.76,1,1,1.0
1639,2,1057.08,87.75,178.41000000000008,730.5,1,1,1.0
1640,2,1056.56,88.92,177.94000000000005,729.75,1,1,1.0
1641,1,-0.14,450.09,169.97,625.5,1,1,1.0
1641,2,1056.0,89.81,179.05999999999995,727.8800000000001,1,1,1.0
1642,1,-0.09,448.73,174.18,626.6299999999999,1,1,1.0
1642,2,1056.33,90.33,177.66000000000008,727.5,1,1,1.0
1643,1,0.0,447.61,177.94,627.37,1,1,1.0
1643,2,1055.58,90.47,178.41000000000008,727.5,1,1,1.0
1644,1,-0.05,445.36,180.85000000000002,629.9999999999999,1,1,1.0
1644,2,1055.86,90.7,178.41000000000008,727.5,1,1,1.0
1645,1,0.23,437.11,182.72,638.62,1,1,1.0
1645,2,1056.38,91.69,179.25,725.6199999999999,1,1,1.0
1646,1,0.23,438.0,185.16,637.5,1,1,1.0
1646,2,1056.89,90.8,178.40999999999985,726.75,1,1,1.0
1647,1,0.33,434.67,185.14999999999998,640.5,1,1,1.0
1647,2,1056.56,90.84,179.05999999999995,726.75,1,1,1.0
1648,1,0.14,444.75,186.66000000000003,631.1300000000001,1,1,1.0
1648,2,1056.47,90.75,179.05999999999995,726.75,1,1,1.0
1649,1,0.19,441.75,188.44,634.1300000000001,1,1,1.0
1649,2,1056.47,90.75,179.05999999999995,726.75,1,1,1.0
1650,1,0.14,441.47,190.97000000000003,634.1199999999999,1,1,1.0
1650,2,1056.61,91.78,179.5300000000002,725.63,1,1,1.0
1651,1,0.38,435.42,193.12,639.75,1,1,1.0
1651,2,1056.75,90.05,178.69000000000005,727.5,1,1,1.0
1652,1,0.09,442.73,195.94,632.25,1,1,1.0
1652,2,1057.03,89.62,177.94000000000005,727.88,1,1,1.0
1653,1,0.8,444.84,199.11999999999998,628.8800000000001,1,1,1.0
1653,2,1057.27,90.56,176.91000000000008,727.5,1,1,1.0
1654,1,0.19,445.97,198.75,629.6199999999999,1,1,1.0
1654,2,1057.73,90.75,176.33999999999992,726.75,1,1,1.0
1655,1,0.98,437.91,199.88000000000002,636.3699999999999,1,1,1.0
1655,2,1057.73,91.08,176.33999999999992,726.75,1,1,1.0
1656,1,0.7,436.97,201.38000000000002,637.1199999999999,1,1,1.0
1656,2,1057.55,90.05,176.52999999999997,727.5,1,1,1.0
1657,1,0.8,442.31,201.56,631.8800000000001,1,1,1.0
1657,2,1058.02,91.78,176.91000000000008,725.63,1,1,1.0
1658,1,0.89,437.58,201.56,636.3700000000001,1,1,1.0
1658,2,1058.02,91.12,176.91000000000008,725.63,1,1,1.0
1659,1,0.94,433.69,201.56,640.5,1,1,1.0
1659,2,1058.11,91.45,176.34000000000015,725.63,1,1,1.0
1660,1,0.94,439.59,201.56,634.5,1,1,1.0
1660,2,1057.64,90.61,176.52999999999997,726.75,1,1,1.0
1661,1,0.94,435.8,201.94,638.6200000000001,1,1,1.0
1661,2,1057.36,90.61,177.09000000000015,726.75,1,1,1.0
1662,1,0.89,433.41,203.25,640.5,1,1,1.0
1662,2,1056.98,89.72,177.66000000000008,727.5,1,1,1.0
1663,1,0.7,436.41,204.0,637.5,1,1,1.0
1663,2,1057.12,90.09,177.37000000000012,726.75,1,1,1.0
1664,1,0.8,441.19,204.17999999999998,633.0,1,1,1.0
1664,2,1057.83,89.77,176.34000000000015,727.5,1,1,1.0
1665,1,0.8,441.89,205.11999999999998,632.2500000000001,1,1,1.0
1665,2,1057.73,90.14,176.52999999999997,726.75,1,1,1.0
1666,1,0.75,438.89,205.13,634.5000000000001,1,1,1.0
1666,2,1057.92,90.52,176.90999999999985,726.75,1,1,1.0
1667,1,0.8,445.55,204.36999999999998,627.75,1,1,1.0
1667,2,1059.05,89.95,175.77999999999997,727.5,1,1,1.0
1668,1,0.84,435.94,203.25,637.5,1,1,1.0
1668,2,1059.19,90.05,176.05999999999995,727.5,1,1,1.0
1669,1,0.98,434.72,202.13000000000002,639.3699999999999,1,1,1.0
1669,2,1059.8,88.97,173.91000000000008,727.87,1,1,1.0
1670,1,0.75,442.08,202.5,631.8700000000001,1,1,1.0
1670,2,1060.03,88.17,174.55999999999995,729.0,1,1,1.0
1671,1,0.75,438.66,203.63,635.25,1,1,1.0
1671,2,1060.55,88.36,173.91000000000008,729.0,1,1,1.0
1672,1,0.89,438.28,204.19000000000003,635.25,1,1,1.0
1672,2,1061.34,87.7,172.87000000000012,729.75,1,1,1.0
1673,1,0.94,440.67,205.5,633.0,1,1,1.0
1673,2,1062.09,87.38,171.56000000000017,730.5,1,1,1.0
1674,1,0.94,436.41,205.12,637.1199999999999,1,1,1.0
1674,2,1063.03,87.19,171.55999999999995,730.5,1,1,1.0
1675,1,0.84,437.02,205.13,636.3700000000001,1,1,1.0
1675,2,1063.59,86.72,171.0,730.5,1,1,1.0
1676,1,0.8,440.44,204.75,633.0,1,1,1.0
1676,2,1064.39,86.16,169.9699999999998,731.62,1,1,1.0
1677,1,0.84,437.62,204.38,636.38,1,1,1.0
1677,2,1064.81,85.97,169.5,731.62,1,1,1.0
1678,1,0.56,442.88,204.19,631.12,1,1,1.0
1678,2,1065.19,86.16,168.94000000000005,732.0,1,1,1.0
1679,1,0.7,444.75,204.19,628.8699999999999,1,1,1.0
1679,2,1065.75,85.27,168.19000000000005,732.75,1,1,1.0
1680,1,0.56,446.25,205.13,627.3699999999999,1,1,1.0
1680,2,1066.12,86.02,167.62000000000012,732.0,1,1,1.0
1681,1,0.61,447.52,205.11999999999998,625.5,1,1,1.0
1681,2,1066.03,86.95,168.0,730.5,1,1,1.0
1682,1,0.61,440.53,205.5,633.0,1,1,1.0
1682,2,1066.12,86.77,168.0,730.5,1,1,1.0
1683,1,0.66,443.02,205.87,631.1200000000001,1,1,1.0
1683,2,1066.41,86.06,168.0,731.6300000000001,1,1,1.0
1684,1,0.66,446.58,206.43,626.6200000000001,1,1,1.0
1684,2,1066.5,86.16,168.0,731.62,1,1,1.0
1685,1,0.7,446.81,207.38000000000002,626.6300000000001,1,1,1.0
1685,2,1066.69,86.25,167.44000000000005,731.63,1,1,1.0
1686,1,0.7,441.14,208.5,632.2500000000001,1,1,1.0
1686,2,1066.5,85.73,168.19000000000005,731.63,1,1,1.0
1687,1,0.7,447.05,209.07000000000002,626.6200000000001,1,1,1.0
1687,2,1066.45,85.55,168.47000000000003,731.62,1,1,1.0
1688,1,0.66,445.64,209.43,627.7500000000001,1,1,1.0
1688,2,1066.41,85.17,168.0,732.0,1,1,1.0
1689,1,0.75,444.33,209.63,628.8700000000001,1,1,1.0
1689,2,1066.55,85.08,168.66000000000008,732.0,1,1,1.0
1690,1,0.75,442.41,210.19,631.1199999999999,1,1,1.0
1690,2,1066.27,85.12,168.66000000000008,732.0,1,1,1.0
1691,1,0.8,443.91,210.92999999999998,629.6199999999999,1,1,1.0
1691,2,1066.27,84.98,168.47000000000003,732.0,1,1,1.0
1692,1,0.7,440.53,211.69,633.0,1,1,1.0
1692,2,1066.27,85.55,168.47000000000003,731.62,1,1,1.0
1693,1,0.7,453.61,211.69,619.87,1,1,1.0
1693,2,1066.45,85.83,168.65999999999985,732.0,1,1,1.0
1694,1,0.61,455.72,212.25,617.6199999999999,1,1,1.0
1694,2,1066.36,85.41,168.66000000000008,732.75,1,1,1.0
1695,1,0.56,458.95,212.63,614.25,1,1,1.0
1695,2,1066.41,84.8,168.0,732.75,1,1,1.0
1696,1,0.61,456.09,213.0,617.25,1,1,1.0
1696,2,1066.41,85.12,168.0,732.76,1,1,1.0
1697,1,0.56,454.36,214.13,619.12,1,1,1.0
1697,2,1066.41,85.92,168.0,732.0,1,1,1.0
1698,1,0.61,454.17,214.86999999999998,619.1299999999999,1,1,1.0
1698,2,1066.41,86.25,168.0,731.63,1,1,1.0
1699,1,0.56,457.12,215.06,616.4999999999999,1,1,1.0
1699,2,1066.45,86.06,168.47000000000003,731.6300000000001,1,1,1.0
1700,1,0.66,452.86,215.06,620.9999999999999,1,1,1.0
1700,2,1066.17,85.73,168.65999999999985,732.0,1,1,1.0
1701,1,0.47,457.22,216.19,616.5,1,1,1.0
1701,2,1066.08,85.59,168.66000000000008,731.63,1,1,1.0
1702,1,0.7,454.69,217.13000000000002,618.75,1,1,1.0
1702,2,1065.84,85.78,169.69000000000005,731.63,1,1,1.0
1703,1,0.66,450.33,217.5,622.8700000000001,1,1,1.0
1703,2,1065.75,85.88,168.94000000000005,731.62,1,1,1.0
1704,1,0.56,450.28,218.44,622.8800000000001,1,1,1.0
1704,2,1065.56,85.78,169.69000000000005,731.63,1,1,1.0
1705,1,0.56,446.44,218.44,626.6199999999999,1,1,1.0
1705,2,1064.86,85.64,170.34000000000015,731.63,1,1,1.0
1706,1,0.66,444.23,219.0,628.8799999999999,1,1,1.0
1706,2,1064.91,85.12,171.0,732.0,1,1,1.0
1707,1,0.66,445.55,220.31,627.3700000000001,1,1,1.0
1707,2,1064.62,85.45,171.0,732.0,1,1,1.0
1708,1,0.56,450.61,220.88,622.87,1,1,1.0
1708,2,1064.58,85.12,169.97000000000003,732.0,1,1,1.0
1709,1,0.52,453.09,221.42999999999998,619.8800000000001,1,1,1.0
1709,2,1064.3,84.66,170.34000000000015,732.75,1,1,1.0
1710,1,0.52,448.27,222.17999999999998,625.1200000000001,1,1,1.0
1710,2,1064.48,84.75,169.97000000000003,732.75,1,1,1.0
1711,1,0.61,451.88,222.36999999999998,621.37,1,1,1.0
1711,2,1064.02,85.03,170.52999999999997,732.75,1,1,1.0
1712,1,0.61,449.34,223.11999999999998,624.3800000000001,1,1,1.0
1712,2,1063.59,85.36,171.37000000000012,732.0,1,1,1.0
1713,1,0.56,449.39,223.69,624.38,1,1,1.0
1713,2,1063.31,85.31,171.55999999999995,732.0,1,1,1.0
1714,1,0.38,453.75,224.06,619.8699999999999,1,1,1.0
1714,2,1063.08,85.41,172.02999999999997,732.0,1,1,1.0
1715,1,0.47,448.59,224.06,625.1300000000001,1,1,1.0
1715,2,1062.89,85.31,172.02999999999997,732.0,1,1,1.0
1716,1,0.47,444.0,225.56,629.6199999999999,1,1,1.0
1716,2,1062.42,85.59,172.02999999999997,731.63,1,1,1.0
1717,1,0.8,432.7,225.92999999999998,640.5,1,1,1.0
1717,2,1062.09,86.86,172.69000000000005,730.5,1,1,1.0
1718,1,0.66,435.94,226.5,637.5,1,1,1.0
1718,2,1061.53,86.44,172.87000000000012,730.5,1,1,1.0
1719,1,0.75,441.66,227.06,631.8699999999999,1,1,1.0
1719,2,1061.44,85.73,172.87999999999988,731.63,1,1,1.0
1720,1,0.84,445.17,228.19,627.75,1,1,1.0
1720,2,1061.34,85.97,172.69000000000005,731.62,1,1,1.0
1721,1,0.66,443.81,229.31,629.6300000000001,1,1,1.0
1721,2,1060.78,86.16,173.44000000000005,731.62,1,1,1.0
1722,1,0.7,445.27,229.5,627.75,1,1,1.0
1722,2,1060.27,86.16,173.91000000000008,731.62,1,1,1.0
1723,1,0.52,448.31,229.86999999999998,625.1300000000001,1,1,1.0
1723,2,1059.8,85.73,175.22000000000003,732.0,1,1,1.0
1724,1,0.56,446.81,229.88,626.6300000000001,1,1,1.0
1724,2,1059.42,85.69,175.22000000000003,732.0,1,1,1.0
1725,1,0.61,445.45,229.86999999999998,627.75,1,1,1.0
1725,2,1058.95,85.73,177.08999999999992,732.0,1,1,1.0
1726,1,0.7,447.52,229.5,625.5,1,1,1.0
1726,2,1058.48,85.73,177.66000000000008,732.0,1,1,1.0
1727,1,0.56,441.8,229.5,631.8700000000001,1,1,1.0
1727,2,1057.92,86.06,177.65999999999985,731.6300000000001,1,1,1.0
1728,1,0.66,436.92,228.93,637.1299999999999,1,1,1.0
1728,2,1057.83,85.31,177.66000000000008,733.5,1,1,1.0
1729,1,0.66,441.38,228.18,632.2399999999999,1,1,1.0
1729,2,1057.27,85.78,176.52999999999997,733.5,1,1,1.0
1730,1,0.56,441.89,227.44,632.2500000000001,1,1,1.0
1730,2,1057.36,85.55,173.91000000000008,734.62,1,1,1.0
1731,1,0.66,440.91,226.5,633.0,1,1,1.0
1731,2,1057.36,85.17,172.0300000000002,734.63,1,1,1.0
1732,1,0.61,445.88,225.94,627.7399999999999,1,1,1.0
1732,2,1057.55,84.38,171.84000000000015,735.37,1,1,1.0
1733,1,0.61,447.33,225.55999999999997,626.6200000000001,1,1,1.0
1733,2,1057.41,83.77,172.68999999999983,735.37,1,1,1.0
1734,1,0.47,451.36,225.94,622.87,1,1,1.0
1734,2,1057.64,84.0,172.02999999999997,732.75,1,1,1.0
1735,1,0.7,448.78,225.94,625.5,1,1,1.0
1735,2,1057.69,83.72,171.3699999999999,732.75,1,1,1.0
1736,1,0.56,446.58,226.5,627.3700000000001,1,1,1.0
1736,2,1057.41,83.95,171.37999999999988,732.75,1,1,1.0
1737,1,0.75,444.0,226.13,630.0,1,1,1.0
1737,2,1057.45,83.81,169.22000000000003,733.5,1,1,1.0
1738,1,0.61,451.97,225.94,622.1199999999999,1,1,1.0
1738,2,1057.55,84.19,168.66000000000008,732.75,1,1,1.0
1739,1,0.56,452.91,224.44,621.3699999999999,1,1,1.0
1739,2,1058.2,83.53,168.65999999999985,734.63,1,1,1.0
1740,1,0.42,457.45,224.06,617.25,1,1,1.0
1740,2,1058.53,83.77,171.37000000000012,734.62,1,1,1.0
1741,1,0.52,463.36,221.42999999999998,611.2499999999999,1,1,1.0
1741,2,1058.95,83.53,173.90999999999985,735.38,1,1,1.0
1742,1,0.42,463.41,218.44000000000003,611.25,1,1,1.0
1742,2,1059.61,83.86,176.91000000000008,735.37,1,1,1.0
1743,1,0.61,470.02,215.80999999999997,604.1200000000001,1,1,1.0
1743,2,1060.17,84.98,180.08999999999992,733.5,1,1,1.0
1744,1,0.8,463.31,212.81,610.5,1,1,1.0
1744,2,1060.69,83.53,183.0,735.38,1,1,1.0
1745,1,0.75,470.58,209.63,603.0,1,1,1.0
1745,2,1060.97,83.44,185.80999999999995,735.75,1,1,1.0
1746,1,0.94,474.89,206.25,598.5000000000001,1,1,1.0
1746,2,1062.3,87.16,187.12000000000012,731.63,1,1,1.0
1747,1,0.8,471.05,204.17999999999998,602.6200000000001,1,1,1.0
1747,2,1062.73,88.59,189.75,729.75,1,1,1.0
1748,1,0.75,456.61,202.13,617.2499999999999,1,1,1.0
1748,2,1063.73,83.53,192.75,735.75,1,1,1.0
1749,1,-0.19,462.09,198.56,613.5,1,1,1.0
1749,2,1064.48,84.8,191.80999999999995,734.62,1,1,1.0
1750,1,-0.38,471.23,193.5,604.1299999999999,1,1,1.0
1750,2,1064.91,86.2,190.12999999999988,735.75,1,1,1.0
1751,1,-0.28,470.48,188.25,604.8799999999999,1,1,1.0
1751,2,1065.7,87.0,190.69000000000005,736.88,1,1,1.0
1752,1,-0.05,466.36,181.41000000000003,608.62,1,1,1.0
1752,2,1066.83,88.97,190.41000000000008,735.75,1,1,1.0
1753,1,-0.14,486.56,177.08999999999997,588.0,1,1,1.0
1753,2,1067.95,87.05,188.80999999999995,738.37,1,1,1.0
1754,1,-0.09,493.78,171.37,581.25,1,1,1.0
1754,2,1069.12,88.31,188.25,736.8800000000001,1,1,1.0
1755,1,-0.05,511.31,166.60000000000002,564.3800000000001,1,1,1.0
1755,2,1070.62,90.14,185.16000000000008,734.63,1,1,1.0
1756,1,-0.33,528.28,160.78,548.6300000000001,1,1,1.0
1756,2,1072.08,90.84,184.97000000000003,732.0,1,1,1.0
1757,1,-0.09,525.38,152.25,553.5000000000001,1,1,1.0
1757,2,1073.62,91.59,184.69000000000005,730.5,1,1,1.0
1758,1,0.09,536.53,142.69,544.1300000000001,1,1,1.0
1758,2,1075.71,95.44,184.69000000000005,729.0,1,1,1.0
1759,1,0.33,561.0,132.64999999999998,520.8800000000001,1,1,1.0
1759,2,1077.12,96.94,185.81000000000017,727.5,1,1,1.0
1760,1,0.66,530.06,123.18,553.5,1,1,1.0
1760,2,1077.98,93.84,187.1199999999999,729.0,1,1,1.0
1761,1,0.7,479.53,114.66,602.6300000000001,1,1,1.0
1761,2,1078.27,90.94,190.41000000000008,731.6199999999999,1,1,1.0
1762,2,1079.25,91.88,192.75,730.5,1,1,1.0
1763,2,1080.7,92.91,195.19000000000005,729.75,1,1,1.0
1764,2,1081.45,93.66,197.62999999999988,729.75,1,1,1.0
1765,2,1083.38,93.84,197.62999999999988,729.0,1,1,1.0
1766,2,1084.78,94.31,199.69000000000005,729.0,1,1,1.0
1767,2,1085.53,94.83,201.0,727.5,1,1,1.0
1768,2,1086.52,95.34,202.12000000000012,727.88,1,1,1.0
1769,2,1087.69,95.58,203.62999999999988,727.87,1,1,1.0
1770,2,1088.77,96.8,205.87000000000012,725.62,1,1,1.0
1771,2,1089.98,97.03,207.37999999999988,726.75,1,1,1.0
1772,2,1090.73,97.64,208.5,726.75,1,1,1.0
1773,2,1091.44,98.02,210.75,727.5,1,1,1.0
1774,2,1091.72,98.34,212.6199999999999,727.88,1,1,1.0
1775,2,1091.81,97.88,214.87000000000012,729.0,1,1,1.0
1776,2,1092.38,97.12,215.05999999999995,729.76,1,1,1.0
1777,2,1092.38,93.84,216.75,732.0,1,1,1.0
1778,2,1092.75,94.17,217.5,732.75,1,1,1.0
1779,2,1092.19,93.23,218.44000000000005,732.75,1,1,1.0
