1374,2,783.7,18.33,196.88,459.37,1,1,1.0
1375,1,991.31,20.81,187.60000000000014,628.5,1,1,1.0
1375,2,782.2,19.5,197.63,460.5,1,1,1.0
1376,1,989.48,19.55,188.62999999999988,616.5,1,1,1.0
1376,2,776.16,20.91,201.93000000000006,459.0,1,1,1.0
1377,1,987.23,16.29,189.37999999999988,607.5,1,1,1.0
1377,2,775.31,21.98,200.25,457.5,1,1,1.0
1378,1,985.22,15.07,190.1199999999999,593.63,1,1,1.0
1378,2,782.34,22.92,191.53999999999996,453.38,1,1,1.0
1379,1,982.55,15.35,189.0,584.25,1,1,1.0
1379,2,786.89,22.92,180.84000000000003,453.0,1,1,1.0
1380,1,979.55,13.59,189.27999999999997,583.5,1,1,1.0
1380,2,786.23,22.43,175.03999999999996,453.75,1,1,1.0
1381,1,977.81,11.81,188.25,582.3800000000001,1,1,1.0
1381,2,787.59,16.97,161.25,460.87,1,1,1.0
1382,1,976.12,10.31,185.82000000000005,579.0,1,1,1.0
1382,2,794.25,17.48,140.44000000000005,450.75,1,1,1.0
1383,1,976.12,8.72,181.68999999999994,579.75,1,1,1.0
1383,2,790.12,16.08,133.78999999999996,457.5,1,1,1.0
1384,1,975.98,10.08,177.66000000000008,579.0,1,1,1.0
1384,2,789.98,25.08,115.88,444.75,1,1,1.0
1385,1,975.14,10.59,175.7800000000001,580.13,1,1,1.0
1385,2,784.45,56.13,94.77999999999997,415.88,1,1,1.0
1386,1,972.0,11.25,172.41000000000008,581.25,1,1,1.0
1386,2,773.37,71.65,88.45000000000005,402.0,1,1,1.0
1387,1,967.22,12.09,171.83999999999992,579.75,1,1,1.0
1388,1,963.87,13.22,168.92999999999995,579.0,1,1,1.0
1389,1,959.23,13.59,168.0,577.5,1,1,1.0
1390,1,953.72,11.16,168.66000000000008,579.0,1,1,1.0
1391,1,949.17,8.53,166.97000000000014,577.5,1,1,1.0
1392,1,942.09,3.84,170.2499999999999,578.25,1,1,1.0
1393,1,933.61,7.73,177.09000000000003,562.88,1,1,1.0
1394,1,927.52,9.33,181.4000000000001,549.75,1,1,1.0
1394,2,773.37,71.65,88.45000000000005,402.0,1,1,1.0
1395,1,922.03,9.84,184.69000000000005,543.75,1,1,1.0
1395,2,678.47,54.23,167.43999999999994,429.75,1,1,1.0
1396,1,916.59,11.02,184.68999999999994,532.5,1,1,1.0
1396,2,673.62,50.2,172.67999999999995,436.5,1,1,1.0
1397,1,911.91,11.25,183.0000000000001,529.13,1,1,1.0
1397,2,670.92,48.52,173.16000000000008,441.0,1,1,1.0
1398,1,907.17,10.83,177.10000000000002,529.12,1,1,1.0
1398,2,671.06,49.08,163.60000000000002,439.5,1,1,1.0
1399,1,902.86,9.14,170.81000000000006,531.0,1,1,1.0
1400,1,898.69,4.62,163.1199999999999,534.37,1,1,1.0
1401,1,895.22,4.69,155.6199999999999,533.6199999999999,1,1,1.0
1402,1,891.05,5.48,155.05999999999995,535.5,1,1,1.0
1403,1,886.08,6.98,158.2499999999999,533.63,1,1,1.0
1404,1,880.22,8.81,164.44000000000005,529.1300000000001,1,1,1.0
1405,1,874.18,9.12,170.72000000000014,528.0,1,1,1.0
1406,1,867.97,8.51,178.5,529.5,1,1,1.0
1407,1,861.56,9.38,185.16000000000008,534.0,1,1,1.0
1408,1,854.3,10.36,192.0,531.37,1,1,1.0
1409,1,847.78,10.88,197.6300000000001,531.0,1,1,1.0
1410,1,841.22,10.73,201.94000000000005,529.88,1,1,1.0
1411,1,834.09,10.27,207.38,526.5,1,1,1.0
1412,1,826.03,8.34,209.44000000000005,519.38,1,1,1.0
1413,1,818.81,4.59,205.8800000000001,518.25,1,1,1.0
1414,1,813.61,4.78,187.40999999999997,513.38,1,1,1.0
1415,1,807.38,6.09,179.06000000000006,507.75000000000006,1,1,1.0
1416,1,801.66,6.84,166.87,503.25,1,1,1.0
1417,1,797.11,6.89,148.30999999999995,499.5,1,1,1.0
1418,1,791.72,6.91,132.27999999999997,508.12999999999994,1,1,1.0
1419,1,791.62,8.46,128.90999999999997,504.75000000000006,1,1,1.0
1420,1,783.84,9.38,132.93999999999994,503.62,1,1,1.0
1421,1,749.62,6.47,168.0,508.87,1,1,1.0
1422,1,732.09,10.92,186.0,502.12999999999994,1,1,1.0
1423,1,722.91,12.05,197.43000000000006,499.87,1,1,1.0
1424,1,713.72,11.67,206.43999999999994,502.49999999999994,1,1,1.0
1425,1,711.09,14.2,208.5,498.38000000000005,1,1,1.0
1426,1,707.25,15.47,211.69000000000005,496.11999999999995,1,1,1.0
1427,1,700.22,11.86,216.37,497.25,1,1,1.0
1428,1,698.86,16.64,210.55999999999995,490.88,1,1,1.0
1429,1,687.7,15.19,205.88,493.5,1,1,1.0
1430,1,676.92,13.92,203.06000000000006,495.75,1,1,1.0
1431,1,667.5,20.62,195.94000000000005,489.0,1,1,1.0
1432,1,664.92,24.8,182.5300000000001,484.5,1,1,1.0
1433,1,662.11,14.06,152.72000000000003,497.25,1,1,1.0
1434,1,663.8,17.48,130.59000000000003,494.63,1,1,1.0
1435,1,662.2,19.97,128.3499999999999,491.62,1,1,1.0
1436,1,661.27,16.17,130.02999999999997,496.87999999999994,1,1,1.0
1437,1,661.12,26.91,127.13,484.5,1,1,1.0
1438,1,663.23,50.16,124.03999999999996,460.5,1,1,1.0
1439,1,664.83,70.55,123.83999999999992,439.5,1,1,1.0
1440,1,668.02,113.48,122.34000000000003,398.25,1,1,1.0
1441,1,664.17,126.84,126.85000000000002,385.5,1,1,1.0
1668,1,797.48,6.33,104.06999999999994,475.87,1,1,1.0
1669,1,794.53,5.25,116.35000000000002,475.87,1,1,1.0
1670,1,793.41,6.09,127.39999999999998,475.5,1,1,1.0
1671,1,789.14,2.86,154.97000000000003,479.62,1,1,1.0
1672,1,791.81,3.54,176.91000000000008,477.37,1,1,1.0
1673,1,790.31,2.86,192.94000000000005,478.5,1,1,1.0
1674,1,792.52,2.23,197.62,480.75,1,1,1.0
1675,1,798.28,1.48,189.56000000000006,486.0,1,1,1.0
1676,1,801.38,3.07,184.67999999999995,487.5,1,1,1.0
1677,1,804.7,2.09,184.9699999999999,490.12,1,1,1.0
1678,1,808.36,2.09,179.80999999999995,490.12,1,1,1.0
1679,1,811.08,1.8,177.64999999999998,490.13,1,1,1.0
1680,1,814.88,0.84,173.14999999999998,491.63000000000005,1,1,1.0
1681,1,821.95,0.59,166.9699999999999,493.5,1,1,1.0
1682,1,831.89,0.45,157.5,494.25,1,1,1.0
1683,1,840.61,0.77,151.40999999999997,493.13,1,1,1.0
1684,1,846.66,0.82,150.56000000000006,492.0,1,1,1.0
1685,1,849.38,1.36,152.42999999999995,490.87,1,1,1.0
1686,1,852.33,1.59,155.7199999999999,491.63000000000005,1,1,1.0
1687,1,855.89,1.1,158.90999999999997,493.13,1,1,1.0
1688,1,859.97,1.52,160.5,496.88,1,1,1.0
1689,1,864.7,1.27,159.27999999999997,506.25,1,1,1.0
1690,1,869.11,1.03,159.2800000000001,508.88000000000005,1,1,1.0
1691,1,872.77,1.36,160.96000000000004,523.5,1,1,1.0
1692,1,877.64,1.2,160.59000000000003,528.0,1,1,1.0
1693,1,880.57,2.02,163.13,532.5,1,1,1.0
1694,1,884.7,3.38,163.1199999999999,529.12,1,1,1.0
1695,1,888.4,3.45,163.9699999999999,531.0,1,1,1.0
1696,1,891.59,3.98,165.7499999999999,530.25,1,1,1.0
1697,1,893.2,5.67,166.5999999999999,526.13,1,1,1.0
1698,1,895.55,6.42,166.97000000000003,522.38,1,1,1.0
1699,1,898.03,7.08,169.69000000000005,524.62,1,1,1.0
1700,1,900.05,7.22,173.9000000000001,528.75,1,1,1.0
1701,1,902.62,7.64,175.2199999999999,527.63,1,1,1.0
1702,1,902.91,7.69,179.06000000000006,527.6199999999999,1,1,1.0
1703,1,905.81,7.69,180.10000000000014,528.75,1,1,1.0
1704,1,906.19,8.2,184.39999999999986,529.13,1,1,1.0
1705,1,906.19,8.39,189.08999999999992,533.63,1,1,1.0
1706,1,907.73,8.44,192.0,544.8699999999999,1,1,1.0
1707,1,908.67,9.66,192.0000000000001,556.87,1,1,1.0
1708,1,911.06,10.69,186.85000000000014,567.0,1,1,1.0
1709,1,912.66,10.88,185.14999999999998,574.87,1,1,1.0
1710,1,915.23,12.47,186.28999999999996,579.75,1,1,1.0
1711,1,917.67,13.41,186.85000000000002,584.25,1,1,1.0
1712,1,920.44,14.91,185.80999999999995,584.25,1,1,1.0
1713,1,923.58,15.0,185.14999999999998,580.12,1,1,1.0
1714,1,925.12,14.34,187.13,582.38,1,1,1.0
1715,1,925.73,13.59,189.0999999999999,584.63,1,1,1.0
1716,1,926.06,13.03,190.69000000000005,586.13,1,1,1.0
1716,2,700.59,50.02,179.52999999999997,450.75,1,1,1.0
1717,1,925.41,13.59,194.06000000000006,584.63,1,1,1.0
1717,2,705.84,49.97,173.43999999999994,450.75,1,1,1.0
1718,1,924.66,15.84,195.37,582.0,1,1,1.0
1718,2,716.53,32.44,163.59000000000003,474.0,1,1,1.0
1719,1,924.84,15.94,196.32000000000005,582.3699999999999,1,1,1.0
1719,2,778.9,32.04,105.0,467.25,1,1,1.0
1720,1,925.31,16.88,196.30999999999995,581.24,1,1,1.0
1721,1,925.97,17.16,195.94000000000005,581.25,1,1,1.0
1721,2,778.9,32.04,105.0,467.25,1,1,1.0
1722,1,927.28,19.03,192.75,579.0,1,1,1.0
1722,2,797.56,16.5,88.17000000000007,482.62,1,1,1.0
1723,1,928.41,21.47,190.67999999999995,583.5,1,1,1.0
1723,2,795.21,17.81,94.63999999999999,477.75,1,1,1.0
1724,1,930.33,25.5,189.09000000000003,591.75,1,1,1.0
1724,2,794.77,18.59,103.31000000000006,478.12,1,1,1.0
1725,1,929.91,30.49,188.42999999999995,601.13,1,1,1.0
1725,2,798.23,17.81,108.18999999999994,479.63,1,1,1.0
1726,1,928.27,33.0,189.27999999999997,612.75,1,1,1.0
1726,2,797.44,17.6,120.18999999999994,480.75,1,1,1.0
1727,1,925.36,38.18,190.9699999999999,617.62,1,1,1.0
1727,2,791.48,16.97,148.60000000000002,481.12,1,1,1.0
1728,1,923.2,41.67,190.40999999999985,623.63,1,1,1.0
1728,2,795.09,16.38,160.31999999999994,484.88,1,1,1.0
1729,1,916.31,44.58,192.75,629.62,1,1,1.0
1729,2,793.2,17.23,167.80999999999995,484.5,1,1,1.0
1730,1,913.12,48.98,191.9999999999999,626.63,1,1,1.0
1730,2,797.72,19.05,163.5,482.63,1,1,1.0
1731,1,909.66,52.12,188.42999999999995,625.5,1,1,1.0
1731,2,801.3,19.9,154.13,481.5,1,1,1.0
1732,1,902.86,54.33,190.9699999999999,624.37,1,1,1.0
1732,2,803.39,21.56,147.56000000000006,479.63,1,1,1.0
1733,1,896.2,56.16,194.25,622.12,1,1,1.0
1733,2,798.0,22.88,152.80999999999995,478.87,1,1,1.0
1734,1,886.5,58.73,203.05999999999995,618.75,1,1,1.0
1734,2,803.67,23.34,144.19000000000005,480.0,1,1,1.0
1735,1,882.05,60.8,207.55999999999995,615.0,1,1,1.0
1735,2,807.61,25.22,122.80999999999995,475.87,1,1,1.0
1736,1,878.11,62.25,212.62,611.25,1,1,1.0
1736,2,814.41,21.75,107.81000000000006,480.0,1,1,1.0
1737,1,875.53,65.72,215.80999999999995,606.75,1,1,1.0
1737,2,819.7,21.89,105.93999999999994,480.75,1,1,1.0
1738,1,872.81,68.91,218.44000000000005,605.25,1,1,1.0
1738,2,825.07,22.45,106.5,481.5,1,1,1.0
1739,1,866.44,69.38,221.6199999999999,613.5,1,1,1.0
1739,2,827.06,19.85,110.72000000000003,483.75,1,1,1.0
1740,1,860.58,69.98,225.93999999999994,631.88,1,1,1.0
1740,2,828.47,16.41,122.05999999999995,427.5,1,1,1.0
1741,1,858.56,69.75,226.8800000000001,656.63,1,1,1.0
1741,2,830.81,15.47,124.5,402.36999999999995,1,1,1.0
1742,1,859.45,72.84,224.05999999999995,672.75,1,1,1.0
1742,2,833.02,12.75,127.68000000000006,366.19,1,1,1.0
1743,1,855.84,74.62,226.88,687.38,1,1,1.0
1743,2,837.75,13.83,130.13,314.62,1,1,1.0
1744,1,852.21,79.31,227.25,698.25,1,1,1.0
1744,2,843.7,16.69,126.75,308.06,1,1,1.0
1745,1,853.55,81.38,225.75,701.62,1,1,1.0
1745,2,850.5,16.64,124.88,312.19,1,1,1.0
1746,1,855.56,84.56,225.94000000000005,698.25,1,1,1.0
1747,1,855.66,87.19,227.62,697.5,1,1,1.0
1748,1,855.52,85.41,229.87000000000012,698.25,1,1,1.0
1749,1,853.78,83.62,234.3800000000001,699.76,1,1,1.0
1750,1,851.58,80.34,239.81000000000006,702.75,1,1,1.0
1751,1,849.16,81.66,242.63,696.37,1,1,1.0
1752,1,846.68,82.08,244.68999999999994,692.25,1,1,1.0
1753,1,844.99,82.97,245.25,687.75,1,1,1.0
1754,1,843.3,83.72,243.94000000000005,696.37,1,1,1.0
1755,1,842.27,86.06,242.6300000000001,697.1300000000001,1,1,1.0
1756,1,840.75,88.92,242.44000000000005,725.63,1,1,1.0
1757,1,838.71,90.56,240.55999999999995,752.25,1,1,1.0
1758,1,834.75,92.62,242.44000000000005,771.76,1,1,1.0
1759,1,829.22,96.28,244.69000000000005,797.25,1,1,1.0
1760,1,825.0,99.28,245.80999999999995,812.25,1,1,1.0
1761,1,816.75,101.62,251.25,816.0,1,1,1.0
1762,1,810.56,105.84,252.94000000000005,811.5,1,1,1.0
1763,1,804.56,106.69,254.6300000000001,812.25,1,1,1.0
1764,1,796.59,108.38,256.88,809.24,1,1,1.0
1765,1,787.41,107.81,262.67999999999995,811.5,1,1,1.0
1765,2,917.02,32.44,150.75,343.87,1,1,1.0
1766,1,779.91,110.06,268.12,810.75,1,1,1.0
1766,2,918.28,37.03,153.19000000000005,509.25,1,1,1.0
1767,1,772.5,110.72,276.55999999999995,810.75,1,1,1.0
1767,2,918.52,38.16,154.96000000000004,525.0,1,1,1.0
1768,1,765.94,112.31,284.05999999999995,809.25,1,1,1.0
1768,2,918.89,39.05,156.4699999999999,521.25,1,1,1.0
1769,1,759.94,111.84,290.44000000000005,811.5,1,1,1.0
1769,2,918.19,39.66,158.72000000000003,550.12,1,1,1.0
1770,1,753.94,112.59,292.1199999999999,809.25,1,1,1.0
1770,2,917.44,40.03,162.83999999999992,571.88,1,1,1.0
1771,1,748.36,111.56,299.06000000000006,828.0,1,1,1.0
1771,2,916.5,41.06,166.97000000000003,579.75,1,1,1.0
1772,1,744.0,112.59,301.8800000000001,874.5,1,1,1.0
1772,2,916.08,42.84,169.68999999999994,584.25,1,1,1.0
1773,1,738.33,116.53,305.62,901.5,1,1,1.0
1773,2,915.98,46.22,171.56999999999994,582.0,1,1,1.0
1774,1,733.92,120.89,306.38,924.0000000000001,1,1,1.0
1774,2,914.91,50.06,175.0300000000001,582.3800000000001,1,1,1.0
1775,1,730.03,122.34,305.44000000000005,908.2499999999999,1,1,1.0
1775,2,915.38,55.12,176.89999999999998,588.0,1,1,1.0
1776,1,727.97,127.88,305.6199999999999,917.2399999999999,1,1,1.0
1776,2,914.72,58.59,180.3699999999999,593.63,1,1,1.0
1777,1,725.53,131.06,304.1300000000001,936.75,1,1,1.0
1777,2,913.5,59.53,183.55999999999995,604.88,1,1,1.0
1778,1,722.06,134.34,306.94000000000005,932.9999999999999,1,1,1.0
1778,2,912.8,61.69,186.27999999999997,607.5,1,1,1.0
1779,1,718.59,137.25,311.43999999999994,929.25,1,1,1.0
1779,2,911.16,62.53,190.39999999999998,609.0,1,1,1.0
1780,1,713.72,139.31,317.6199999999999,927.75,1,1,1.0
1780,2,909.09,62.62,194.82000000000005,611.26,1,1,1.0
1781,1,708.94,142.22,323.44000000000005,926.25,1,1,1.0
1781,2,906.14,62.06,200.2500000000001,612.75,1,1,1.0
1782,1,703.59,144.19,326.2499999999999,926.25,1,1,1.0
1782,2,908.37,64.57,197.9999999999999,607.5,1,1,1.0
1783,1,698.34,145.88,327.7499999999999,924.0000000000001,1,1,1.0
1783,2,906.29,64.5,201.75,607.5,1,1,1.0
1784,1,692.91,152.06,329.62,918.75,1,1,1.0
1784,2,900.89,61.5,210.93999999999994,615.38,1,1,1.0
1785,1,687.38,157.22,330.17999999999995,912.0,1,1,1.0
1785,2,897.56,61.03,215.6300000000001,615.38,1,1,1.0
1786,1,682.41,165.28,328.68000000000006,904.5,1,1,1.0
1786,2,889.92,62.34,223.13,615.38,1,1,1.0
1787,1,676.5,172.97,330.94000000000005,897.0,1,1,1.0
1787,2,888.28,63.28,224.80999999999995,614.25,1,1,1.0
1788,1,667.78,177.66,323.81000000000006,894.7500000000001,1,1,1.0
1788,2,893.02,64.88,218.80999999999995,614.24,1,1,1.0
1789,1,655.69,182.34,326.6199999999999,890.9999999999999,1,1,1.0
1789,2,894.89,67.73,215.06000000000006,615.38,1,1,1.0
1790,1,642.89,190.45,327.75,883.5,1,1,1.0
1790,2,895.45,69.23,210.94000000000005,637.13,1,1,1.0
1791,1,625.59,197.02,334.31999999999994,876.0,1,1,1.0
1791,2,897.23,72.47,205.5,651.37,1,1,1.0
1792,1,608.02,206.3,349.87,867.0,1,1,1.0
1792,2,898.17,79.69,200.81000000000006,649.5,1,1,1.0
1793,1,588.19,215.62,369.75,862.4999999999999,1,1,1.0
1793,2,897.05,87.56,198.75,647.25,1,1,1.0
1794,1,572.25,222.7,380.80999999999995,853.5,1,1,1.0
1794,2,894.09,91.88,198.57000000000005,664.12,1,1,1.0
1795,1,556.03,226.27,393.75,848.25,1,1,1.0
1795,2,890.77,95.72,197.62000000000012,672.37,1,1,1.0
1796,1,533.62,228.38,411.76,846.7399999999999,1,1,1.0
1796,2,886.12,95.95,199.13,679.13,1,1,1.0
1797,1,513.19,226.97,422.6199999999999,847.5,1,1,1.0
1797,2,880.27,93.66,201.37000000000012,685.12,1,1,1.0
1798,1,494.77,225.98,422.62,849.0,1,1,1.0
1798,2,874.12,93.0,204.18999999999994,687.38,1,1,1.0
1799,1,479.25,221.81,410.25,855.0,1,1,1.0
1799,2,868.83,91.88,206.81000000000006,691.5,1,1,1.0
1800,1,467.06,222.84,381.19,851.9999999999999,1,1,1.0
1800,2,863.39,91.41,210.0000000000001,693.0,1,1,1.0
1801,1,451.59,223.55,392.25000000000006,852.75,1,1,1.0
1801,2,855.52,89.25,216.93000000000006,696.37,1,1,1.0
1802,1,435.0,227.48,406.12,848.25,1,1,1.0
1802,2,849.05,89.25,222.55999999999995,696.37,1,1,1.0
1803,1,417.84,234.56,421.13000000000005,843.0,1,1,1.0
1803,2,840.09,88.41,230.07000000000005,697.5,1,1,1.0
1804,1,398.72,243.56,430.5,834.75,1,1,1.0
1804,2,830.53,89.09,239.25,697.5,1,1,1.0
1805,1,382.69,250.69,435.00000000000006,828.0,1,1,1.0
1805,2,822.09,89.74,248.9999999999999,696.38,1,1,1.0
1806,1,369.56,261.56,437.24999999999994,816.0,1,1,1.0
1806,2,816.75,91.27,255.19000000000005,709.5,1,1,1.0
1807,1,354.94,271.69,437.61999999999995,804.0,1,1,1.0
1807,2,809.62,94.45,262.68999999999994,729.75,1,1,1.0
1808,1,337.97,287.25,443.25,783.75,1,1,1.0
1808,2,800.53,97.73,273.0,749.63,1,1,1.0
1809,1,320.91,296.11,449.24999999999994,774.7499999999999,1,1,1.0
1809,2,795.47,103.12,278.25,759.38,1,1,1.0
1810,1,303.0,306.47,457.88,764.25,1,1,1.0
1810,2,793.5,109.12,280.8800000000001,785.26,1,1,1.0
1811,1,283.12,312.19,469.5,760.8699999999999,1,1,1.0
1811,2,790.31,113.44,284.25,796.5,1,1,1.0
1812,1,263.25,317.25,483.37,756.0,1,1,1.0
1812,2,790.41,118.69,285.0000000000001,811.5,1,1,1.0
1813,1,247.69,323.53,495.75000000000006,745.5,1,1,1.0
1813,2,789.28,124.78,285.19000000000005,792.0,1,1,1.0
1814,1,224.06,329.67,514.1300000000001,740.25,1,1,1.0
1814,2,788.06,130.88,285.0,809.24,1,1,1.0
1815,1,202.31,336.05,528.3800000000001,733.5,1,1,1.0
1815,2,786.66,135.19,284.62,806.25,1,1,1.0
1816,1,179.44,344.58,544.1199999999999,726.3700000000001,1,1,1.0
1816,2,786.56,136.22,281.6300000000001,807.0,1,1,1.0
1817,1,159.84,354.33,549.75,716.25,1,1,1.0
1817,2,784.69,137.44,279.0,807.75,1,1,1.0
1818,1,139.22,366.66,559.12,705.0,1,1,1.0
1818,2,780.47,138.09,276.94000000000005,807.0,1,1,1.0
1819,1,117.0,379.83,568.12,693.0,1,1,1.0
1819,2,772.97,136.97,278.25,809.25,1,1,1.0
1820,1,86.44,399.66,578.6199999999999,672.75,1,1,1.0
1820,2,762.52,136.31,283.1200000000001,810.75,1,1,1.0
1821,1,57.38,419.25,592.87,652.5,1,1,1.0
1821,2,754.73,135.47,284.25,811.5,1,1,1.0
1822,1,16.69,436.59,611.25,632.25,1,1,1.0
1822,2,747.33,135.94,284.62,810.75,1,1,1.0
1823,1,-0.75,458.44,609.75,608.6199999999999,1,1,1.0
1823,2,737.58,138.56,288.93999999999994,806.25,1,1,1.0
1824,1,-0.75,481.5,573.37,586.8800000000001,1,1,1.0
1824,2,732.8,138.47,288.0,807.0,1,1,1.0
1825,1,-0.66,504.56,541.13,565.8800000000001,1,1,1.0
1825,2,726.23,142.31,288.0,811.5,1,1,1.0
1826,1,-0.28,522.28,505.5,548.6300000000001,1,1,1.0
1826,2,720.09,143.86,288.75,840.75,1,1,1.0
1827,1,-1.03,528.0,466.5,542.6199999999999,1,1,1.0
1827,2,718.41,147.8,284.06000000000006,865.5,1,1,1.0
1828,1,0.09,535.97,416.25,534.3699999999999,1,1,1.0
1828,2,717.42,154.59,280.31000000000006,884.2499999999999,1,1,1.0
1829,1,0.28,544.41,374.06,523.87,1,1,1.0
1829,2,715.31,161.91,277.69000000000005,886.5000000000001,1,1,1.0
1830,1,0.0,542.62,336.19,530.9999999999999,1,1,1.0
1830,2,708.94,170.16,278.25,888.7500000000001,1,1,1.0
1831,2,702.84,178.52,276.93999999999994,891.75,1,1,1.0
1832,2,708.84,184.59,267.0,884.2499999999999,1,1,1.0
1833,2,710.91,191.77,257.62,879.75,1,1,1.0
1834,2,704.91,195.42,257.62,876.0000000000001,1,1,1.0
1835,2,695.34,196.88,263.06999999999994,870.7399999999999,1,1,1.0
1836,2,684.09,198.28,269.63,866.25,1,1,1.0
1837,2,675.0,197.13,275.62,870.7500000000001,1,1,1.0
1838,2,663.94,198.84,287.05999999999995,866.9999999999999,1,1,1.0
1839,2,653.39,198.38,297.94000000000005,869.2399999999999,1,1,1.0
1840,2,641.2,196.99,310.5,870.75,1,1,1.0
1841,2,630.61,196.9,321.18999999999994,870.7500000000001,1,1,1.0
1842,2,618.38,198.07,333.37,873.75,1,1,1.0
1843,2,602.95,201.28,349.13,871.5,1,1,1.0
1844,2,584.16,203.44,368.43000000000006,872.25,1,1,1.0
1845,2,569.86,212.06,382.30999999999995,863.25,1,1,1.0
1846,2,554.62,222.0,393.38,855.0,1,1,1.0
1847,2,535.78,229.69,411.75,849.0,1,1,1.0
1848,2,520.22,240.66,425.62,837.0000000000001,1,1,1.0
1849,2,503.91,253.69,440.99999999999994,821.25,1,1,1.0
1850,2,487.88,264.0,457.12,812.25,1,1,1.0
1851,2,476.81,275.06,462.74999999999994,800.25,1,1,1.0
1852,2,467.25,286.69,465.0,789.0,1,1,1.0
1853,2,457.31,297.19,467.99999999999994,777.75,1,1,1.0
1854,2,448.69,304.78,468.00000000000006,767.6300000000001,1,1,1.0
1855,2,438.94,307.5,467.25000000000006,767.6199999999999,1,1,1.0
1856,2,431.34,311.81,461.25000000000006,761.6300000000001,1,1,1.0
1857,2,424.78,315.05,451.13,756.0,1,1,1.0
1858,2,415.5,318.33,446.62,752.6200000000001,1,1,1.0
1859,2,404.44,320.3,441.75000000000006,750.3700000000001,1,1,1.0
1860,2,395.91,324.19,430.49999999999994,747.0,1,1,1.0
1861,2,388.55,331.97,418.49999999999994,736.8699999999999,1,1,1.0
1862,2,380.58,341.16,407.25000000000006,727.8699999999999,1,1,1.0
1863,2,370.43,348.75,399.36999999999995,721.8699999999999,1,1,1.0
1864,2,361.78,360.52,395.25,714.0,1,1,1.0
1865,2,349.41,370.29,394.11999999999995,705.75,1,1,1.0
1866,2,333.75,386.34,398.25,684.3800000000001,1,1,1.0
1867,2,315.38,403.97,403.12,666.75,1,1,1.0
1868,2,291.56,420.75,413.24999999999994,650.25,1,1,1.0
1869,2,260.91,436.12,427.11999999999995,636.38,1,1,1.0
1870,2,232.69,452.62,435.75000000000006,620.63,1,1,1.0
1871,2,194.91,468.56,453.0,606.3800000000001,1,1,1.0
1872,2,153.75,489.0,469.5,584.6199999999999,1,1,1.0
1873,2,105.94,498.0,498.00000000000006,575.6199999999999,1,1,1.0
1874,2,55.69,506.25,526.8699999999999,565.8699999999999,1,1,1.0
1875,2,21.19,513.75,534.3699999999999,555.75,1,1,1.0
1876,2,-1.69,517.12,537.75,553.4999999999999,1,1,1.0
1877,2,-0.38,523.03,516.0,550.1300000000001,1,1,1.0
1878,2,0.47,530.53,495.75,541.1300000000001,1,1,1.0
1879,2,1.12,545.06,469.5,527.25,1,1,1.0
1880,2,0.8,552.0,441.0,521.25,1,1,1.0
1881,2,-1.69,572.06,410.25,504.3800000000001,1,1,1.0
1882,2,0.09,605.34,377.25,466.13,1,1,1.0
1883,2,0.94,620.11,357.19,449.9999999999999,1,1,1.0
1884,2,0.38,601.22,295.12,471.75,1,1,1.0
2029,3,699.61,63.09,205.5,414.38,1,1,1.0
2030,3,704.58,52.31,201.55999999999995,426.0,1,1,1.0
2031,3,707.58,40.59,198.18999999999994,436.5,1,1,1.0
2032,3,794.58,23.48,111.75,453.0,1,1,1.0
2033,3,798.47,19.88,106.12,456.37,1,1,1.0
2034,3,776.25,16.83,131.72000000000003,460.87,1,1,1.0
2035,3,777.47,16.12,142.77999999999997,460.88,1,1,1.0
2036,3,794.72,13.27,140.80999999999995,465.0,1,1,1.0
2037,3,796.66,13.59,159.38,469.88000000000005,1,1,1.0
2038,3,797.48,13.88,172.88,471.74,1,1,1.0
2039,3,797.11,14.81,195.18999999999994,477.38,1,1,1.0
2040,3,801.28,18.94,206.44000000000005,471.75,1,1,1.0
2041,3,803.34,21.28,216.93999999999994,477.38,1,1,1.0
2042,3,804.47,25.08,225.94000000000005,482.25,1,1,1.0
2043,3,801.09,27.89,238.4999999999999,490.13,1,1,1.0
2044,3,804.09,31.08,239.07000000000005,491.62000000000006,1,1,1.0
2045,3,804.19,32.11,241.8699999999999,494.62,1,1,1.0
2046,3,813.28,31.27,234.94000000000005,496.12,1,1,1.0
2047,3,822.84,29.53,226.13,498.38,1,1,1.0
2048,3,838.22,27.33,208.69000000000005,499.50000000000006,1,1,1.0
2049,3,847.41,26.11,197.42999999999995,499.87,1,1,1.0
2050,3,855.14,26.72,189.09000000000003,498.75,1,1,1.0
2051,3,859.5,27.89,181.69000000000005,498.75,1,1,1.0
2052,3,863.58,29.67,177.64999999999998,498.37999999999994,1,1,1.0
2053,3,865.57,30.94,176.06000000000006,494.25000000000006,1,1,1.0
2054,3,867.91,31.08,180.57000000000005,494.62000000000006,1,1,1.0
2055,3,869.81,30.8,193.1300000000001,498.74999999999994,1,1,1.0
2056,3,872.44,31.45,195.94000000000005,511.88000000000005,1,1,1.0
2057,3,874.78,32.06,198.19000000000005,527.25,1,1,1.0
2058,3,877.41,36.0,195.7500000000001,537.38,1,1,1.0
2059,3,880.73,38.62,186.66000000000008,537.76,1,1,1.0
2060,3,888.23,41.81,178.5,546.0,1,1,1.0
2061,3,890.11,42.66,182.43999999999994,558.0,1,1,1.0
