1327,1,12.66,234.94,312.0,841.5,1,1,1.0
1327,3,1109.77,78.09,150.55999999999995,711.75,1,1,1.0
1328,1,6.56,232.59,325.5,842.9999999999999,1,1,1.0
1328,3,1109.39,78.19,151.02999999999997,712.5,1,1,1.0
1329,1,1.41,232.03,337.5,843.0,1,1,1.0
1329,3,1109.48,78.14,151.02999999999997,712.88,1,1,1.0
1330,1,0.09,232.73,345.38000000000005,841.5,1,1,1.0
1330,3,1109.67,78.19,151.02999999999997,712.5,1,1,1.0
1331,1,-0.09,234.0,349.11999999999995,840.0,1,1,1.0
1331,3,1109.53,78.02,151.02999999999997,712.5,1,1,1.0
1332,1,0.09,238.27,352.32000000000005,834.75,1,1,1.0
1332,3,1109.86,77.74,151.0300000000002,714.0,1,1,1.0
1333,1,0.19,241.92,356.62,831.7500000000001,1,1,1.0
1333,3,1110.14,80.41,151.2199999999998,710.63,1,1,1.0
1334,1,-0.38,244.41,360.76,828.7500000000001,1,1,1.0
1334,3,1109.77,80.34,151.02999999999997,710.63,1,1,1.0
1335,1,-0.16,249.8,364.68,823.5,1,1,1.0
1335,3,1109.72,80.16,151.02999999999997,710.62,1,1,1.0
1336,1,0.23,252.98,366.0,819.75,1,1,1.0
1336,3,1109.53,78.84,151.02999999999997,711.75,1,1,1.0
1337,1,-0.02,255.8,366.56,816.0,1,1,1.0
1337,3,1109.3,79.43,151.22000000000003,710.6199999999999,1,1,1.0
1338,1,0.4,261.05,363.37,811.5,1,1,1.0
1338,3,1109.34,79.43,151.22000000000003,710.6199999999999,1,1,1.0
1339,1,1.36,266.58,358.5,804.75,1,1,1.0
1339,3,1109.62,79.97,151.0300000000002,709.87,1,1,1.0
1340,1,2.11,273.8,356.62,797.25,1,1,1.0
1340,3,1110.28,80.04,150.19000000000005,709.5,1,1,1.0
1341,1,1.66,278.06,364.13,794.25,1,1,1.0
1341,3,1110.09,79.85,150.56000000000017,709.5,1,1,1.0
1342,1,-1.59,279.0,383.42999999999995,798.0,1,1,1.0
1342,3,1110.05,80.11,150.55999999999995,709.87,1,1,1.0
1343,1,-1.5,285.19,396.0,791.25,1,1,1.0
1343,3,1110.19,79.92,150.19000000000005,709.88,1,1,1.0
1344,1,-1.5,291.56,404.62,785.25,1,1,1.0
1344,3,1110.56,80.25,149.80999999999995,709.5,1,1,1.0
1345,1,-1.12,298.88,405.74,777.7399999999999,1,1,1.0
1345,3,1110.33,80.3,149.25,708.37,1,1,1.0
1346,1,-1.31,303.75,401.62,771.75,1,1,1.0
1346,3,1110.38,80.53,149.80999999999995,708.38,1,1,1.0
1347,1,-1.31,300.19,402.37,775.5,1,1,1.0
1347,3,1110.56,80.58,149.05999999999995,709.5,1,1,1.0
1348,1,-1.88,289.5,396.0,785.25,1,1,1.0
1348,3,1110.42,81.16,149.25,708.38,1,1,1.0
1349,1,0.47,284.62,379.30999999999995,786.7600000000001,1,1,1.0
1349,3,1110.28,81.21,150.19000000000005,707.63,1,1,1.0
1350,1,-0.33,282.94,367.88,789.75,1,1,1.0
1350,3,1109.53,80.53,150.75,708.38,1,1,1.0
1351,1,-1.88,402.75,355.13,669.0,1,1,1.0
1351,3,1109.2,81.54,151.77999999999997,707.62,1,1,1.0
1352,1,-0.19,422.58,343.88,652.8700000000001,1,1,1.0
1352,3,1108.69,81.19,153.47000000000003,707.6199999999999,1,1,1.0
1353,1,-0.19,432.42,338.25,644.25,1,1,1.0
1353,3,1107.38,81.42,154.9699999999998,707.63,1,1,1.0
1354,1,0.09,435.0,336.0,641.25,1,1,1.0
1354,3,1106.48,81.94,157.22000000000003,706.8699999999999,1,1,1.0
1355,1,0.33,437.86,337.12,637.4999999999999,1,1,1.0
1355,3,1105.55,82.08,159.27999999999997,706.87,1,1,1.0
1356,3,1104.38,83.65,161.80999999999995,705.37,1,1,1.0
1357,3,1103.86,82.76,163.59000000000015,709.5,1,1,1.0
1358,1,0.33,437.86,337.12,637.4999999999999,1,1,1.0
1358,3,1103.44,84.23,165.37999999999988,706.88,1,1,1.0
1359,1,0.75,324.28,330.19,750.3800000000001,1,1,1.0
1359,3,1102.31,85.1,166.41000000000008,705.75,1,1,1.0
1360,1,0.66,321.19,333.0,752.25,1,1,1.0
1360,3,1100.95,84.26,168.0,706.87,1,1,1.0
1361,1,0.56,326.62,335.25,745.4999999999999,1,1,1.0
1361,3,1098.89,83.51,170.80999999999995,707.62,1,1,1.0
1362,1,0.47,339.66,336.75,732.0,1,1,1.0
1362,3,1097.77,84.19,171.83999999999992,706.8699999999999,1,1,1.0
1363,1,0.47,338.81,338.44,733.5,1,1,1.0
1363,3,1096.97,83.88,172.8699999999999,706.88,1,1,1.0
1364,1,0.66,334.12,342.17999999999995,738.38,1,1,1.0
1364,3,1095.38,84.19,174.18999999999983,706.8699999999999,1,1,1.0
1365,1,0.56,329.62,345.94,743.9999999999999,1,1,1.0
1365,3,1094.95,83.72,174.19000000000005,706.87,1,1,1.0
1366,1,0.56,336.38,350.44,736.87,1,1,1.0
1366,3,1093.69,83.98,176.05999999999995,706.87,1,1,1.0
1367,1,0.56,337.41,354.0,735.75,1,1,1.0
1367,3,1092.7,83.81,176.52999999999997,706.8800000000001,1,1,1.0
1368,1,0.66,342.0,354.92999999999995,731.6199999999999,1,1,1.0
1368,3,1091.72,84.28,178.22000000000003,706.88,1,1,1.0
1369,1,0.56,340.41,354.38,732.75,1,1,1.0
1369,3,1091.16,81.59,177.93999999999983,709.5,1,1,1.0
1370,1,0.66,339.0,351.75,734.6199999999999,1,1,1.0
1370,3,1089.94,81.77,179.25,708.38,1,1,1.0
1371,1,0.75,342.84,348.0,731.6300000000001,1,1,1.0
1371,3,1088.91,82.52,179.80999999999995,706.88,1,1,1.0
1372,1,0.66,342.19,344.61999999999995,732.75,1,1,1.0
1372,3,1087.31,83.13,181.22000000000003,705.75,1,1,1.0
1373,1,0.56,350.62,340.5,723.38,1,1,1.0
1373,3,1086.52,83.44,180.55999999999995,705.3699999999999,1,1,1.0
1374,1,0.75,347.06,335.25,727.8800000000001,1,1,1.0
1374,3,1085.77,85.12,179.52999999999997,703.88,1,1,1.0
1375,1,0.94,354.84,330.0,719.6300000000001,1,1,1.0
1375,3,1083.84,84.47,178.69000000000005,703.87,1,1,1.0
1376,1,1.22,356.34,322.30999999999995,718.8800000000001,1,1,1.0
1376,3,1082.2,84.3,177.65999999999985,703.88,1,1,1.0
1377,1,1.03,352.22,314.44000000000005,722.6199999999999,1,1,1.0
1377,3,1081.31,83.88,176.52999999999997,704.63,1,1,1.0
1378,1,0.84,333.84,305.44,742.5,1,1,1.0
1378,3,1080.14,83.7,176.90999999999985,704.62,1,1,1.0
1379,1,0.84,332.91,293.07000000000005,744.0,1,1,1.0
1379,3,1078.27,83.06,177.94000000000005,705.3800000000001,1,1,1.0
1380,1,-0.19,374.81,280.5,700.5,1,1,1.0
1380,3,1076.62,83.34,178.69000000000005,704.63,1,1,1.0
1381,1,0.84,298.5,266.07000000000005,778.5,1,1,1.0
1381,3,1076.74,80.44,174.08999999999992,709.5,1,1,1.0
1382,1,0.94,138.84,251.81,932.9999999999999,1,1,1.0
1382,3,1075.69,80.77,174.65999999999985,708.75,1,1,1.0
1383,1,0.8,83.06,238.5,987.75,1,1,1.0
1383,3,1074.4,80.34,176.90999999999985,709.5,1,1,1.0
1384,3,1073.3,81.23,178.02999999999997,709.5,1,1,1.0
1385,3,1072.24,81.23,178.5,708.75,1,1,1.0
1386,3,1070.72,82.03,181.5,707.63,1,1,1.0
1387,3,1069.5,82.31,182.25,707.6300000000001,1,1,1.0
1388,3,1067.44,82.83,182.80999999999995,706.87,1,1,1.0
1389,3,1066.1,82.97,183.56000000000017,707.62,1,1,1.0
1390,3,1064.39,82.45,189.0,707.63,1,1,1.0
1391,3,1063.73,83.02,189.0,707.62,1,1,1.0
1392,3,1062.52,83.11,191.25,708.75,1,1,1.0
1393,3,1061.46,82.59,192.94000000000005,709.5,1,1,1.0
1394,3,1060.57,81.61,194.44000000000005,710.25,1,1,1.0
1395,3,1059.38,81.89,195.93999999999983,709.5,1,1,1.0
1396,3,1058.3,81.8,196.5,709.5,1,1,1.0
1397,3,1057.41,81.47,197.25,710.25,1,1,1.0
1398,3,1057.03,81.52,197.6300000000001,710.25,1,1,1.0
1399,3,1056.91,81.61,197.43999999999983,710.25,1,1,1.0
1400,3,1056.3,81.23,197.44000000000005,710.25,1,1,1.0
1401,3,1054.88,78.75,201.37999999999988,711.75,1,1,1.0
1402,3,1054.5,78.47,201.94000000000005,712.87,1,1,1.0
1403,3,1054.31,78.94,202.1300000000001,712.5,1,1,1.0
1404,3,1054.22,78.75,202.69000000000005,712.5,1,1,1.0
1405,3,1053.98,79.78,201.94000000000005,710.63,1,1,1.0
1406,3,1054.08,78.75,202.5,712.5,1,1,1.0
1407,3,1054.03,79.12,202.5,712.5,1,1,1.0
1408,3,1055.53,81.8,199.1300000000001,710.25,1,1,1.0
1409,3,1055.58,82.12,199.5,709.5,1,1,1.0
1410,3,1055.95,82.08,199.12999999999988,708.75,1,1,1.0
1411,3,1055.98,81.8,199.87999999999988,708.75,1,1,1.0
1412,3,1056.23,82.22,198.0,708.37,1,1,1.0
1413,3,1056.7,82.45,198.75,709.5,1,1,1.0
1414,3,1057.8,81.75,199.12000000000012,712.13,1,1,1.0
1415,3,1058.32,81.28,200.81000000000017,712.88,1,1,1.0
1416,3,1058.44,80.77,203.25,713.62,1,1,1.0
1417,3,1059.19,81.33,203.62999999999988,713.62,1,1,1.0
1418,3,1058.62,82.36,210.19000000000005,711.75,1,1,1.0
1419,3,1058.44,82.27,210.19000000000005,711.75,1,1,1.0
1420,3,1058.95,82.38,209.05999999999995,712.88,1,1,1.0
1421,3,1059.7,81.87,207.55999999999995,715.87,1,1,1.0
1422,3,1061.13,81.23,197.43999999999983,713.63,1,1,1.0
1423,3,1061.39,81.28,193.5,712.13,1,1,1.0
1424,3,1061.88,81.23,191.62999999999988,711.38,1,1,1.0
1425,3,1061.72,80.81,192.37999999999988,714.3800000000001,1,1,1.0
1426,3,1061.11,78.66,196.31000000000017,717.75,1,1,1.0
1427,3,1062.3,81.23,193.12000000000012,714.38,1,1,1.0
1428,3,1062.73,81.05,193.5,713.62,1,1,1.0
1429,3,1063.64,81.61,198.75,715.87,1,1,1.0
1430,3,1064.48,79.36,195.19000000000005,718.12,1,1,1.0
1431,3,1065.42,81.82,197.6199999999999,714.0,1,1,1.0
1432,3,1066.31,82.38,198.0,712.88,1,1,1.0
1433,3,1067.3,82.5,198.19000000000005,714.0,1,1,1.0
1434,3,1068.09,82.71,198.56000000000017,714.0,1,1,1.0
1435,3,1068.84,82.64,199.69000000000005,714.75,1,1,1.0
1436,3,1069.64,82.73,199.68999999999983,714.0,1,1,1.0
1437,3,1070.86,82.27,199.31000000000017,714.75,1,1,1.0
1438,3,1071.33,82.24,199.31000000000017,714.75,1,1,1.0
1439,3,1072.22,82.73,198.55999999999995,714.75,1,1,1.0
1440,3,1072.73,82.8,198.55999999999995,714.75,1,1,1.0
1441,3,1072.88,81.19,199.12999999999988,717.75,1,1,1.0
1442,3,1073.77,80.34,198.19000000000005,719.63,1,1,1.0
1443,3,1074.42,80.34,196.87999999999988,719.63,1,1,1.0
1444,3,1075.12,81.0,195.75,717.0,1,1,1.0
1445,3,1076.44,81.19,193.1199999999999,717.0,1,1,1.0
1446,3,1077.56,80.81,191.52999999999997,717.0,1,1,1.0
1447,3,1078.69,80.62,189.27999999999997,718.88,1,1,1.0
1448,3,1079.77,79.69,186.83999999999992,718.8699999999999,1,1,1.0
1449,3,1080.98,79.31,184.69000000000005,719.6300000000001,1,1,1.0
1450,3,1082.62,79.31,181.22000000000003,718.8800000000001,1,1,1.0
1451,3,1083.94,78.56,178.40999999999985,720.0,1,1,1.0
1452,3,1084.83,78.28,175.77999999999997,720.0,1,1,1.0
1453,3,1086.23,78.19,171.83999999999992,717.75,1,1,1.0
1454,3,1086.89,77.81,169.68999999999983,719.6300000000001,1,1,1.0
1455,3,1087.12,77.91,168.66000000000008,718.87,1,1,1.0
1456,3,1087.97,78.19,165.94000000000005,718.8699999999999,1,1,1.0
1457,3,1088.39,78.19,164.33999999999992,719.6199999999999,1,1,1.0
1458,3,1088.53,78.56,164.33999999999992,718.8800000000001,1,1,1.0
1459,3,1088.48,78.75,164.33999999999992,717.75,1,1,1.0
1460,3,1087.78,81.63,171.0,715.5,1,1,1.0
1461,3,1087.45,81.59,171.55999999999995,714.0,1,1,1.0
1462,3,1087.31,81.87,172.41000000000008,712.87,1,1,1.0
1463,3,1087.27,81.33,173.16000000000008,715.5,1,1,1.0
1464,3,1086.98,82.1,172.69000000000005,714.75,1,1,1.0
1465,3,1086.47,82.12,172.69000000000005,715.88,1,1,1.0
1466,3,1086.14,82.36,172.68999999999983,715.5,1,1,1.0
1467,3,1086.33,79.97,168.47000000000003,718.87,1,1,1.0
1468,3,1085.81,79.97,168.66000000000008,717.75,1,1,1.0
1469,3,1085.3,79.41,168.66000000000008,717.0,1,1,1.0
1470,3,1083.84,79.97,170.81000000000017,714.75,1,1,1.0
1471,3,1083.33,80.16,172.69000000000005,714.75,1,1,1.0
1472,3,1083.19,81.09,172.40999999999985,712.88,1,1,1.0
1473,3,1082.67,81.28,171.83999999999992,711.75,1,1,1.0
1474,3,1081.97,81.66,173.16000000000008,710.62,1,1,1.0
1475,3,1081.36,85.01,178.41000000000008,706.87,1,1,1.0
1476,3,1080.75,84.47,179.05999999999995,707.62,1,1,1.0
1477,3,1081.66,84.8,175.5,710.25,1,1,1.0
1478,3,1078.92,85.03,184.40999999999985,707.63,1,1,1.0
1479,3,1080.19,86.13,187.69000000000005,705.38,1,1,1.0
1480,3,1080.8,85.17,193.12000000000012,705.75,1,1,1.0
1481,3,1081.17,83.44,197.62999999999988,707.6199999999999,1,1,1.0
1482,3,1081.73,83.88,203.25,705.75,1,1,1.0
1483,3,1082.16,83.41,207.37999999999988,704.63,1,1,1.0
1484,3,1081.41,84.0,213.75,703.88,1,1,1.0
1485,3,1080.42,84.96,220.30999999999995,703.88,1,1,1.0
1486,3,1080.66,86.09,225.55999999999995,704.62,1,1,1.0
1487,3,1080.7,83.44,231.37999999999988,709.5,1,1,1.0
1488,3,1081.64,82.5,234.93999999999983,708.38,1,1,1.0
1489,3,1082.62,83.86,236.25,711.75,1,1,1.0
1490,3,1082.53,81.54,238.69000000000005,717.75,1,1,1.0
1491,1,1.03,289.08,265.88000000000005,783.75,1,1,1.0
1491,3,1082.81,82.1,242.44000000000005,717.75,1,1,1.0
1492,1,0.38,291.19,271.87,782.25,1,1,1.0
1492,3,1081.97,80.34,246.55999999999995,724.13,1,1,1.0
1493,1,0.0,283.41,282.56,789.75,1,1,1.0
1493,3,1083.94,81.96,245.44000000000005,717.75,1,1,1.0
1494,1,0.0,280.03,302.81,792.75,1,1,1.0
1494,3,1084.31,81.35,245.80999999999995,720.0,1,1,1.0
1495,1,0.09,271.69,323.07000000000005,804.0,1,1,1.0
1495,3,1084.97,81.14,245.44000000000005,717.75,1,1,1.0
1496,1,0.28,263.44,343.13000000000005,812.25,1,1,1.0
1496,3,1085.44,81.96,245.25,717.0,1,1,1.0
1497,1,-0.66,256.5,360.0,815.25,1,1,1.0
1497,3,1085.72,82.95,244.30999999999995,715.87,1,1,1.0
1498,1,-1.85,250.03,379.12,823.5,1,1,1.0
1498,3,1085.91,83.18,242.80999999999995,715.5,1,1,1.0
1499,1,-0.75,244.31,401.25,830.25,1,1,1.0
1499,3,1086.47,84.98,240.3699999999999,714.75,1,1,1.0
1500,1,-0.94,242.44,426.38,831.75,1,1,1.0
1500,3,1087.22,85.73,234.94000000000005,712.88,1,1,1.0
1501,1,1.12,244.88,437.63,828.0000000000001,1,1,1.0
1501,3,1087.41,88.12,231.18999999999983,710.63,1,1,1.0
1502,1,13.5,246.0,446.25,828.0,1,1,1.0
1502,3,1087.31,88.12,228.75,712.5,1,1,1.0
1503,1,27.09,245.81,446.63000000000005,828.0,1,1,1.0
1503,3,1088.44,89.67,222.37999999999988,708.38,1,1,1.0
1504,1,41.16,244.12,451.12,827.9999999999999,1,1,1.0
1504,3,1089.28,89.13,218.80999999999995,707.63,1,1,1.0
1505,1,57.28,242.44,448.88,829.5,1,1,1.0
1505,3,1089.61,89.58,213.75,705.37,1,1,1.0
1506,1,75.38,240.56,446.62,831.75,1,1,1.0
1506,3,1089.75,89.37,210.19000000000005,706.87,1,1,1.0
1507,1,97.55,241.92,435.74999999999994,829.5000000000001,1,1,1.0
1507,3,1088.95,86.93,207.3699999999999,709.5,1,1,1.0
1508,1,118.69,239.58,424.86999999999995,831.7499999999999,1,1,1.0
1508,3,1087.36,87.09,205.12000000000012,708.38,1,1,1.0
1509,1,141.38,234.94,408.74,836.25,1,1,1.0
1509,3,1084.27,84.49,204.19000000000005,707.63,1,1,1.0
1510,1,164.81,228.61,393.38000000000005,842.9999999999999,1,1,1.0
1510,3,1082.72,82.85,202.69000000000005,707.63,1,1,1.0
1511,1,184.45,216.19,382.31,857.25,1,1,1.0
1511,3,1081.5,82.66,200.25,705.75,1,1,1.0
1512,1,205.03,204.94,367.31000000000006,868.5,1,1,1.0
1512,3,1079.2,83.7,198.75,701.62,1,1,1.0
1513,1,223.45,197.88,356.63000000000005,874.5000000000001,1,1,1.0
1513,3,1074.89,83.86,199.68999999999983,700.5,1,1,1.0
1514,1,238.92,194.67,354.0,877.5000000000001,1,1,1.0
1514,3,1072.45,82.41,200.80999999999995,695.25,1,1,1.0
1515,1,253.45,192.28,355.31,878.25,1,1,1.0
1515,3,1069.73,84.28,200.62999999999988,686.25,1,1,1.0
1516,1,267.56,190.03,353.99999999999994,879.75,1,1,1.0
1516,3,1066.15,85.17,201.75,682.5,1,1,1.0
1517,1,281.81,185.81,349.88000000000005,885.0,1,1,1.0
1517,3,1063.29,84.47,202.87000000000012,678.0,1,1,1.0
1518,1,296.72,182.44,342.18999999999994,887.25,1,1,1.0
1518,3,1061.81,85.5,204.0,676.5,1,1,1.0
1519,1,311.62,177.38,337.13,892.5000000000001,1,1,1.0
1519,3,1060.05,84.94,205.1300000000001,677.25,1,1,1.0
1520,1,326.72,174.19,333.37,897.75,1,1,1.0
1520,3,1059.38,85.5,205.87999999999988,675.0,1,1,1.0
1521,1,341.34,172.22,326.82,899.25,1,1,1.0
1521,3,1059.47,85.22,205.12999999999988,674.62,1,1,1.0
1522,1,356.77,170.53,320.06000000000006,901.5,1,1,1.0
1522,3,1061.13,84.56,202.68999999999983,675.3800000000001,1,1,1.0
1523,1,371.06,169.69,325.49999999999994,901.5,1,1,1.0
1523,3,1062.54,83.77,201.0,675.37,1,1,1.0
1524,1,384.38,168.94,344.06000000000006,901.5,1,1,1.0
1524,3,1063.8,82.78,199.12000000000012,678.0,1,1,1.0
1525,1,398.25,168.0,347.63,901.5,1,1,1.0
1525,3,1065.09,82.5,198.0,675.0,1,1,1.0
1526,1,413.44,164.53,345.36999999999995,904.5,1,1,1.0
1526,3,1069.43,81.35,194.25,677.25,1,1,1.0
1527,1,426.98,163.5,345.0,906.75,1,1,1.0
1527,3,1070.72,79.5,194.25,681.0,1,1,1.0
1528,1,440.34,160.03,334.88000000000005,908.25,1,1,1.0
1528,3,1073.81,76.78,192.37000000000012,681.38,1,1,1.0
1529,1,454.41,156.0,323.06,909.75,1,1,1.0
1529,3,1078.55,75.28,189.27999999999997,686.25,1,1,1.0
1530,1,466.69,150.38,312.00000000000006,915.0000000000001,1,1,1.0
1530,3,1081.36,75.66,189.2800000000002,685.12,1,1,1.0
1531,1,477.09,144.09,302.82,920.9999999999999,1,1,1.0
1531,3,1084.12,75.56,190.41000000000008,685.1300000000001,1,1,1.0
1532,1,488.53,141.75,297.94000000000005,924.0,1,1,1.0
1532,3,1086.66,76.69,192.37999999999988,682.1199999999999,1,1,1.0
1533,1,501.09,138.47,293.82,921.0,1,1,1.0
1533,3,1089.28,75.19,194.80999999999995,681.3699999999999,1,1,1.0
1534,1,511.59,137.67,296.63000000000005,888.7500000000001,1,1,1.0
1534,3,1091.72,74.06,195.94000000000005,681.3800000000001,1,1,1.0
1535,1,521.53,134.16,302.06000000000006,876.75,1,1,1.0
1535,3,1094.02,70.88,197.44000000000005,682.12,1,1,1.0
1536,1,530.91,131.2,301.12,884.25,1,1,1.0
1536,3,1095.38,68.62,200.80999999999995,676.88,1,1,1.0
1537,1,541.31,130.36,304.8800000000001,887.25,1,1,1.0
1537,3,1095.75,68.16,202.69000000000005,674.62,1,1,1.0
1538,1,553.12,127.59,317.63,884.25,1,1,1.0
1538,3,1098.75,66.09,203.25,665.25,1,1,1.0
1539,1,562.5,125.72,330.94000000000005,886.5,1,1,1.0
1539,3,1101.28,63.75,204.3800000000001,661.5,1,1,1.0
1540,1,571.78,121.17,330.19000000000005,891.75,1,1,1.0
1540,3,1103.91,62.81,204.75,656.6300000000001,1,1,1.0
1541,1,581.62,120.7,333.38,892.5,1,1,1.0
1541,3,1105.69,61.92,204.19000000000005,652.5,1,1,1.0
1542,1,592.88,120.47,328.67999999999995,893.25,1,1,1.0
1542,3,1108.12,61.5,203.06000000000017,643.88,1,1,1.0
1543,1,604.97,119.67,317.62,894.75,1,1,1.0
1543,3,1108.22,60.09,203.6199999999999,639.38,1,1,1.0
1544,1,616.12,119.95,303.18999999999994,896.25,1,1,1.0
1544,3,1108.5,60.47,204.0,631.12,1,1,1.0
1545,1,627.84,119.16,288.93999999999994,897.0,1,1,1.0
1545,3,1108.31,60.98,204.19000000000005,627.75,1,1,1.0
1546,1,641.53,115.64,273.94000000000005,900.0,1,1,1.0
1546,3,1108.5,59.3,204.19000000000005,631.12,1,1,1.0
1547,1,651.66,110.91,265.31000000000006,903.0,1,1,1.0
1547,3,1109.16,58.5,203.05999999999995,632.25,1,1,1.0
1548,1,659.53,105.38,258.94000000000005,894.0,1,1,1.0
1548,3,1109.25,59.2,202.1300000000001,631.88,1,1,1.0
1549,1,665.06,100.41,258.94000000000005,846.75,1,1,1.0
1549,3,1110.0,58.73,200.44000000000005,632.25,1,1,1.0
1550,1,672.47,96.56,258.0,834.0,1,1,1.0
1550,3,1111.5,58.55,198.55999999999995,632.25,1,1,1.0
1551,1,677.62,93.28,257.63,795.75,1,1,1.0
1551,3,1111.78,57.7,197.62000000000012,634.13,1,1,1.0
1552,1,681.75,90.7,258.94000000000005,779.25,1,1,1.0
1552,3,1112.44,57.8,196.30999999999995,633.0,1,1,1.0
1553,1,687.19,87.14,258.0,785.25,1,1,1.0
1553,3,1112.25,57.52,194.80999999999995,632.25,1,1,1.0
1554,1,693.47,85.83,255.75,779.25,1,1,1.0
1554,3,1112.25,57.42,192.0,633.0,1,1,1.0
1555,1,697.97,83.67,255.93999999999994,781.5,1,1,1.0
1555,3,1112.62,56.81,188.25,633.0,1,1,1.0
1556,1,705.47,83.58,253.87,781.5,1,1,1.0
1556,3,1111.97,56.44,187.12999999999988,634.1199999999999,1,1,1.0
1557,1,711.94,84.7,252.3699999999999,782.25,1,1,1.0
1557,3,1109.39,56.81,186.65999999999985,631.8800000000001,1,1,1.0
1558,1,720.0,85.31,248.44000000000005,780.75,1,1,1.0
1558,3,1106.72,56.86,184.69000000000005,630.0,1,1,1.0
1559,1,726.28,84.38,245.44000000000005,784.5,1,1,1.0
1559,3,1104.23,54.75,184.69000000000005,631.87,1,1,1.0
1560,1,732.4,81.84,240.37,786.0,1,1,1.0
1560,5,236.06,531.94,678.3800000000001,538.1199999999999,1,1,1.0
1560,3,1101.94,52.5,184.40999999999985,629.62,1,1,1.0
1561,1,736.59,79.83,237.56999999999994,789.75,1,1,1.0
1561,5,277.88,516.56,678.37,551.6300000000001,1,1,1.0
1561,3,1098.66,49.27,185.80999999999995,629.62,1,1,1.0
1562,1,739.57,77.81,234.93999999999994,792.75,1,1,1.0
1562,5,277.12,513.0,698.63,555.75,1,1,1.0
1562,3,1095.61,44.34,189.2800000000002,628.88,1,1,1.0
1563,1,743.65,75.0,233.62,794.25,1,1,1.0
1563,5,272.53,502.88,722.25,564.7399999999999,1,1,1.0
1563,3,1094.91,43.64,187.97000000000003,622.13,1,1,1.0
1564,1,747.87,73.41,230.42999999999995,782.25,1,1,1.0
1564,5,276.38,483.19,736.87,584.6199999999999,1,1,1.0
1564,3,1092.19,43.08,191.80999999999995,616.5,1,1,1.0
1565,1,751.9,72.19,228.0,754.8699999999999,1,1,1.0
1565,5,357.94,451.69,671.25,616.5,1,1,1.0
1565,3,1088.53,42.05,196.5,605.25,1,1,1.0
1566,1,753.44,71.62,230.81999999999994,714.76,1,1,1.0
1566,5,419.06,420.75,613.1300000000001,648.0,1,1,1.0
1566,3,1085.11,41.62,199.12000000000012,589.13,1,1,1.0
1567,1,756.94,61.97,233.80999999999995,682.12,1,1,1.0
1567,5,423.75,379.5,596.63,692.6199999999999,1,1,1.0
1567,3,1082.91,40.48,200.25,586.12,1,1,1.0
1568,1,759.47,59.48,234.18999999999994,656.63,1,1,1.0
1568,5,435.94,345.75,579.3699999999999,727.5,1,1,1.0
1568,3,1081.08,40.17,199.69000000000005,579.0,1,1,1.0
1569,1,764.72,57.19,232.87,631.1199999999999,1,1,1.0
1569,5,443.06,316.69,563.25,754.8699999999999,1,1,1.0
1569,3,1080.14,40.59,196.30999999999995,570.38,1,1,1.0
1570,1,770.11,55.12,231.75,631.88,1,1,1.0
1570,5,454.5,301.12,543.38,768.7600000000001,1,1,1.0
1570,3,1077.56,39.75,195.19000000000005,568.5,1,1,1.0
1571,1,776.72,52.88,230.43999999999994,695.24,1,1,1.0
1571,5,465.56,292.12,525.3800000000001,777.7600000000001,1,1,1.0
1571,3,1077.0,38.81,190.97000000000003,571.5,1,1,1.0
1572,1,780.0,52.5,233.25,678.0,1,1,1.0
1572,5,476.44,296.25,510.75000000000006,774.0,1,1,1.0
1572,3,1075.41,37.97,188.05999999999995,574.87,1,1,1.0
1573,1,785.39,52.27,242.81000000000006,664.12,1,1,1.0
1573,5,487.31,301.22,498.74999999999994,769.5,1,1,1.0
1573,3,1074.8,38.48,183.75,574.13,1,1,1.0
1574,1,792.75,52.27,249.0,651.37,1,1,1.0
1574,5,495.09,306.09,491.63000000000005,765.0,1,1,1.0
1574,3,1074.82,38.06,180.19000000000005,575.6300000000001,1,1,1.0
1575,1,798.75,51.7,254.44000000000005,639.38,1,1,1.0
1575,5,503.11,303.75,482.62,768.75,1,1,1.0
1575,3,1074.75,38.72,176.91000000000008,576.0,1,1,1.0
1576,1,806.06,51.7,250.69000000000005,629.63,1,1,1.0
1576,5,508.45,301.12,476.63000000000005,770.9999999999999,1,1,1.0
1576,3,1075.1,39.23,173.06000000000017,573.38,1,1,1.0
1577,1,813.56,51.8,241.5,621.37,1,1,1.0
1577,5,509.72,291.75,474.75,781.5,1,1,1.0
1577,3,1075.22,39.28,171.0,574.13,1,1,1.0
1578,1,823.03,52.08,230.6300000000001,622.87,1,1,1.0
1578,5,509.25,279.19,471.75,793.5,1,1,1.0
1578,3,1075.27,39.28,171.0,573.38,1,1,1.0
1579,1,831.19,53.16,222.55999999999995,617.62,1,1,1.0
1579,5,508.03,267.56,464.25,806.25,1,1,1.0
1579,3,1075.01,38.25,170.72000000000003,573.37,1,1,1.0
1580,1,839.06,51.42,215.80999999999995,618.75,1,1,1.0
1580,5,510.84,257.06,450.00000000000006,816.0,1,1,1.0
1580,3,1074.63,37.97,172.68999999999983,572.25,1,1,1.0
1581,1,847.31,49.27,207.94000000000005,619.12,1,1,1.0
1581,5,512.34,237.94,437.25,838.5,1,1,1.0
1581,3,1073.91,37.41,175.77999999999997,572.25,1,1,1.0
1582,1,853.5,46.17,205.8800000000001,625.5,1,1,1.0
1582,5,513.66,219.19,426.75,858.75,1,1,1.0
