431,1,213.84,7.31,254.43999999999997,774.0,1,1,1.0
431,2,974.62,185.44,372.7600000000001,887.25,1,1,1.0
432,1,213.56,6.7,254.63,774.0,1,1,1.0
432,2,980.91,184.31,366.56000000000006,888.0,1,1,1.0
433,1,213.09,6.28,255.18999999999997,776.25,1,1,1.0
433,2,985.41,182.44,362.42999999999995,889.5,1,1,1.0
434,1,212.72,6.33,255.19000000000003,778.5,1,1,1.0
434,2,986.86,180.56,360.7499999999999,894.0,1,1,1.0
435,1,212.81,5.86,254.06,778.5,1,1,1.0
435,2,986.91,177.47,362.2500000000001,897.75,1,1,1.0
436,1,212.53,5.77,252.94000000000003,778.5,1,1,1.0
436,2,984.42,174.28,369.18999999999994,901.5,1,1,1.0
437,1,212.06,5.77,251.63,778.5,1,1,1.0
437,2,983.06,169.31,374.80999999999995,906.75,1,1,1.0
438,1,211.69,4.97,251.62,778.5,1,1,1.0
438,2,980.95,165.09,381.3799999999999,909.7499999999999,1,1,1.0
439,1,211.69,5.62,252.19,776.26,1,1,1.0
439,2,978.23,162.66,387.75,912.0000000000001,1,1,1.0
440,1,211.59,6.23,253.49999999999997,777.0,1,1,1.0
440,2,974.77,160.59,394.1200000000001,913.4999999999999,1,1,1.0
441,1,211.5,5.67,254.44,777.0,1,1,1.0
441,2,973.88,158.81,397.87,915.0,1,1,1.0
442,1,211.31,5.34,255.75,778.5,1,1,1.0
442,2,972.56,156.28,403.1300000000001,917.25,1,1,1.0
443,1,211.69,6.42,256.69,777.0,1,1,1.0
443,2,975.33,155.25,400.87,917.25,1,1,1.0
444,1,212.72,5.72,255.75000000000003,778.5,1,1,1.0
444,2,979.36,153.75,397.4999999999999,918.75,1,1,1.0
445,1,214.12,6.84,255.38,775.5,1,1,1.0
445,2,981.09,151.41,393.7499999999999,921.0000000000001,1,1,1.0
446,1,215.44,7.36,255.19,775.5,1,1,1.0
446,2,984.56,149.81,390.0,922.5,1,1,1.0
447,1,216.75,7.73,254.06,774.75,1,1,1.0
447,2,987.38,147.94,384.0000000000001,924.0,1,1,1.0
448,1,217.78,7.83,253.13000000000002,774.0,1,1,1.0
448,2,991.64,147.75,376.13,924.0,1,1,1.0
449,1,217.5,6.94,253.12,773.25,1,1,1.0
449,2,997.27,145.12,366.0,927.7600000000001,1,1,1.0
450,1,217.41,6.84,253.11999999999998,771.75,1,1,1.0
450,2,1002.23,144.19,355.8699999999999,927.75,1,1,1.0
451,1,217.22,7.17,253.50000000000003,772.5,1,1,1.0
451,2,1006.08,142.97,347.2499999999999,929.25,1,1,1.0
452,1,217.22,7.22,253.50000000000003,775.5,1,1,1.0
452,2,1006.92,142.59,340.5000000000001,929.2499999999999,1,1,1.0
453,1,217.41,7.69,254.06000000000003,774.75,1,1,1.0
453,2,1008.89,141.09,333.0000000000001,931.4999999999999,1,1,1.0
454,1,218.25,7.64,254.63,774.75,1,1,1.0
454,2,1008.28,140.72,328.1200000000001,931.5,1,1,1.0
455,1,219.56,7.45,253.88,774.0,1,1,1.0
455,2,1006.41,139.5,325.31000000000006,933.0,1,1,1.0
456,1,219.38,6.84,252.93,772.5,1,1,1.0
456,2,1003.45,138.0,322.5,934.5,1,1,1.0
457,1,219.28,6.8,252.19000000000003,768.75,1,1,1.0
457,2,1000.41,135.19,317.63,938.25,1,1,1.0
458,1,219.19,6.94,252.37,768.75,1,1,1.0
458,2,996.56,133.31,319.5,939.75,1,1,1.0
459,1,219.75,7.64,253.5,769.5,1,1,1.0
459,2,993.94,133.12,319.1199999999999,938.2600000000001,1,1,1.0
460,1,220.31,7.41,253.5,774.0,1,1,1.0
460,2,990.75,131.62,318.3699999999999,939.7600000000001,1,1,1.0
461,1,220.78,7.69,252.94000000000003,773.25,1,1,1.0
461,2,985.78,131.44,320.6300000000001,939.75,1,1,1.0
462,1,221.62,7.5,252.19,772.5,1,1,1.0
462,2,984.28,127.97,320.6300000000001,944.25,1,1,1.0
463,1,222.0,7.08,251.81,771.75,1,1,1.0
463,2,981.94,125.81,321.55999999999995,946.5,1,1,1.0
464,1,221.06,6.84,252.94,772.5,1,1,1.0
464,2,978.75,125.72,324.0,946.5,1,1,1.0
465,1,220.88,6.38,252.93,774.74,1,1,1.0
465,2,976.03,124.69,326.80999999999995,948.0,1,1,1.0
466,1,221.16,6.38,252.36999999999998,776.24,1,1,1.0
466,2,973.97,124.31,329.6199999999999,948.0,1,1,1.0
467,1,221.81,6.8,251.63,775.5,1,1,1.0
467,2,972.56,124.31,333.0,948.0,1,1,1.0
468,1,222.28,6.56,251.05999999999997,774.75,1,1,1.0
468,2,972.66,123.94,335.62,948.0,1,1,1.0
469,1,222.19,6.52,251.81,772.5,1,1,1.0
469,2,973.22,122.91,337.8699999999999,949.5000000000001,1,1,1.0
470,1,221.53,6.89,252.38000000000002,771.75,1,1,1.0
470,2,974.62,120.84,339.7600000000001,951.7499999999999,1,1,1.0
471,1,221.81,6.98,251.63,772.5,1,1,1.0
471,2,978.68,118.41,339.0000000000001,954.7500000000001,1,1,1.0
472,1,222.0,7.31,251.81,773.25,1,1,1.0
472,2,983.91,118.41,337.87,954.7500000000001,1,1,1.0
473,1,221.91,6.75,253.50000000000003,775.5,1,1,1.0
473,2,989.53,117.28,335.25,957.0,1,1,1.0
474,1,222.09,7.08,253.13000000000002,774.75,1,1,1.0
474,2,996.66,117.28,330.0000000000001,957.0,1,1,1.0
475,1,222.19,6.66,252.94,774.0,1,1,1.0
475,2,1003.97,117.28,325.30999999999995,957.0,1,1,1.0
476,1,222.19,6.98,251.62,773.25,1,1,1.0
476,2,1010.06,118.69,320.05999999999995,954.75,1,1,1.0
477,1,222.0,7.08,251.62,774.0,1,1,1.0
477,2,1016.72,117.28,313.69000000000005,957.0,1,1,1.0
478,1,222.19,6.89,251.25,774.75,1,1,1.0
478,2,1019.53,116.91,310.8700000000001,957.0000000000001,1,1,1.0
479,1,222.47,7.03,252.19000000000003,774.75,1,1,1.0
479,2,1019.91,116.91,309.0000000000001,957.0000000000001,1,1,1.0
480,1,222.38,7.03,252.18,774.0,1,1,1.0
480,2,1019.06,116.53,309.94000000000005,957.0,1,1,1.0
481,1,222.66,6.84,251.61999999999998,773.25,1,1,1.0
481,2,1016.72,116.06,311.44000000000005,958.5,1,1,1.0
482,1,222.28,6.66,251.24999999999997,774.0,1,1,1.0
482,2,1015.97,116.53,311.44000000000005,957.0,1,1,1.0
483,1,222.0,6.75,251.62,773.25,1,1,1.0
483,2,1016.25,115.88,311.44000000000005,958.5000000000001,1,1,1.0
484,1,221.81,6.89,251.81,774.75,1,1,1.0
484,2,1013.58,115.97,315.38,958.5,1,1,1.0
485,1,221.81,6.75,251.81,774.75,1,1,1.0
485,2,1012.97,115.88,316.8699999999999,958.5000000000001,1,1,1.0
486,1,221.62,6.89,251.63,774.75,1,1,1.0
486,2,1013.16,116.53,316.88,957.0,1,1,1.0
487,1,221.25,6.89,251.81,775.5,1,1,1.0
487,2,1013.2,115.5,317.25,958.5,1,1,1.0
488,1,219.94,6.14,252.94,777.0,1,1,1.0
488,2,1013.53,116.34,316.30999999999995,956.9999999999999,1,1,1.0
489,1,219.19,6.05,253.87,776.25,1,1,1.0
489,2,1015.41,115.5,314.06000000000006,958.5,1,1,1.0
490,1,218.06,6.61,255.19,775.5,1,1,1.0
490,2,1016.3,115.59,312.94000000000005,958.4999999999999,1,1,1.0
491,1,217.03,6.7,255.94000000000003,776.25,1,1,1.0
491,2,1017.33,116.44,311.2499999999999,957.0,1,1,1.0
492,1,216.19,5.86,257.44,778.5,1,1,1.0
492,2,1018.55,115.5,309.3700000000001,958.5,1,1,1.0
493,1,215.06,7.27,258.56,777.0,1,1,1.0
493,2,1018.64,116.53,309.0000000000001,957.0,1,1,1.0
494,1,213.94,6.66,259.12,780.75,1,1,1.0
494,2,1018.83,115.41,308.06000000000006,958.5000000000001,1,1,1.0
495,1,211.97,6.28,259.12,781.5,1,1,1.0
495,2,1017.75,116.34,309.0,956.9999999999999,1,1,1.0
496,1,210.75,5.25,257.44,783.0,1,1,1.0
496,2,1015.97,115.69,310.8699999999999,958.5,1,1,1.0
497,1,209.16,3.94,255.75000000000003,784.5,1,1,1.0
497,2,1015.03,116.53,312.0,957.0,1,1,1.0
498,1,207.05,4.78,255.37,780.75,1,1,1.0
498,2,1015.22,116.34,311.44000000000005,956.9999999999999,1,1,1.0
499,1,204.38,4.88,255.18,781.5,1,1,1.0
499,2,1014.33,116.53,312.37,957.0,1,1,1.0
500,1,201.89,4.03,255.38,783.0,1,1,1.0
500,2,1014.0,116.25,312.75,957.0,1,1,1.0
501,1,198.56,5.44,255.38,782.25,1,1,1.0
501,2,1014.19,116.53,312.0,957.0,1,1,1.0
502,1,195.61,7.69,254.62,780.75,1,1,1.0
502,2,1014.05,115.59,312.0,958.4999999999999,1,1,1.0
503,1,192.47,8.16,254.05999999999997,780.75,1,1,1.0
503,2,1014.14,116.44,311.43999999999994,957.0,1,1,1.0
504,1,187.5,6.28,255.75,783.75,1,1,1.0
504,2,1013.86,115.69,311.2499999999999,958.5,1,1,1.0
505,1,184.03,5.91,254.63000000000002,783.75,1,1,1.0
505,2,1014.09,115.5,310.87,958.5,1,1,1.0
506,1,180.89,5.25,254.06,784.5,1,1,1.0
506,2,1013.39,115.41,311.43999999999994,958.5000000000001,1,1,1.0
507,1,177.75,4.97,254.06,784.5,1,1,1.0
507,2,1012.78,115.31,311.25,958.5,1,1,1.0
508,1,173.62,3.56,248.07,788.25,1,1,1.0
508,2,1012.69,115.31,311.25,958.5,1,1,1.0
509,1,170.91,2.06,247.11999999999998,789.75,1,1,1.0
509,2,1011.98,115.31,312.0,958.5,1,1,1.0
510,1,168.66,2.72,249.00000000000003,789.75,1,1,1.0
510,2,1011.98,116.25,312.0,957.0,1,1,1.0
511,1,167.72,3.19,250.11999999999998,789.0,1,1,1.0
511,2,1011.66,115.69,312.7500000000001,958.5,1,1,1.0
512,1,166.78,3.0,257.44000000000005,789.75,1,1,1.0
512,2,1011.33,116.25,312.7499999999999,957.0,1,1,1.0
513,1,166.69,3.38,265.87,789.74,1,1,1.0
513,2,1011.0,116.25,312.94000000000005,957.0,1,1,1.0
514,1,167.72,3.75,271.87,790.5,1,1,1.0
514,2,1010.91,116.34,312.37,956.9999999999999,1,1,1.0
515,1,170.72,7.41,278.62,784.5,1,1,1.0
515,2,1011.05,116.44,312.3700000000001,957.0,1,1,1.0
516,1,175.78,7.97,278.25,783.75,1,1,1.0
516,2,1011.0,116.44,312.0,957.0,1,1,1.0
517,1,180.28,8.72,275.05999999999995,783.0,1,1,1.0
517,2,1011.52,116.62,311.25,956.9999999999999,1,1,1.0
518,1,185.3,9.56,270.75,783.0,1,1,1.0
518,2,1011.42,116.62,311.43999999999994,956.9999999999999,1,1,1.0
519,1,189.28,8.72,263.05999999999995,783.75,1,1,1.0
519,2,1011.33,116.62,311.2499999999999,956.9999999999999,1,1,1.0
520,1,190.92,8.53,256.31000000000006,783.75,1,1,1.0
520,2,1010.62,116.62,311.9999999999999,956.9999999999999,1,1,1.0
521,1,191.25,6.94,251.06,785.25,1,1,1.0
521,2,1010.58,116.81,311.9999999999999,957.0,1,1,1.0
522,1,191.72,5.91,241.86999999999998,786.75,1,1,1.0
522,2,1010.62,116.91,311.9999999999999,957.0000000000001,1,1,1.0
523,1,190.31,4.12,229.5,789.76,1,1,1.0
523,2,1010.72,116.81,312.0,957.0,1,1,1.0
524,1,192.09,4.69,212.63000000000002,789.0,1,1,1.0
524,2,1010.86,116.81,311.43999999999994,957.0,1,1,1.0
525,1,193.69,4.22,198.56,789.75,1,1,1.0
525,2,1010.67,116.91,311.43999999999994,957.0000000000001,1,1,1.0
526,1,193.78,3.56,185.80999999999997,792.0,1,1,1.0
526,2,1010.3,116.72,311.44000000000005,957.0,1,1,1.0
527,1,192.8,2.62,177.64999999999998,794.26,1,1,1.0
527,2,1010.16,116.81,311.2500000000001,957.0,1,1,1.0
528,1,192.94,2.72,172.87,793.5,1,1,1.0
528,2,1009.92,116.62,311.43999999999994,956.9999999999999,1,1,1.0
529,1,192.05,2.34,173.71999999999997,794.25,1,1,1.0
529,2,1009.78,116.62,311.25,956.9999999999999,1,1,1.0
530,1,191.48,1.12,178.41,796.5,1,1,1.0
530,2,1009.59,116.62,311.43999999999994,956.9999999999999,1,1,1.0
531,1,191.48,0.94,181.41,796.5,1,1,1.0
531,2,1009.69,116.72,310.5,957.0,1,1,1.0
532,1,191.2,0.0,184.97000000000003,797.25,1,1,1.0
532,2,1009.64,116.53,310.5000000000001,957.0,1,1,1.0
533,1,190.31,-0.66,190.13,797.25,1,1,1.0
533,2,1009.78,116.53,310.5,957.0,1,1,1.0
534,1,189.54,-1.5,194.62000000000003,797.25,1,1,1.0
534,2,1009.59,116.72,310.4999999999999,957.0,1,1,1.0
535,1,187.43,-1.22,199.13,797.25,1,1,1.0
535,2,1009.64,116.72,310.5000000000001,957.0,1,1,1.0
536,1,186.09,-0.42,205.49999999999997,791.25,1,1,1.0
536,2,1009.64,116.91,310.12,957.0000000000001,1,1,1.0
537,1,184.69,-0.09,212.81,778.5,1,1,1.0
537,2,1009.45,116.81,310.5,957.0,1,1,1.0
538,1,183.19,0.14,220.31,768.75,1,1,1.0
538,2,1009.27,116.72,310.5,957.0,1,1,1.0
539,1,182.34,0.38,225.38000000000002,758.24,1,1,1.0
539,2,1008.8,116.72,311.25,957.0,1,1,1.0
540,1,181.41,0.05,229.50000000000003,753.37,1,1,1.0
540,2,1008.56,117.28,308.80999999999995,957.0,1,1,1.0
541,1,180.66,0.23,234.75000000000003,743.25,1,1,1.0
541,2,1008.61,116.34,310.87,956.9999999999999,1,1,1.0
542,1,180.7,0.52,241.5,736.87,1,1,1.0
542,2,1008.84,116.44,310.4999999999999,957.0,1,1,1.0
543,1,180.28,0.38,251.80999999999997,735.37,1,1,1.0
543,2,1008.7,116.34,310.5,956.9999999999999,1,1,1.0
544,1,182.02,1.5,267.55999999999995,732.0,1,1,1.0
544,2,1008.75,116.72,310.5,957.0,1,1,1.0
545,1,183.7,1.22,278.25,732.75,1,1,1.0
545,2,1008.47,116.53,310.8699999999999,957.0,1,1,1.0
546,1,186.89,1.45,282.94,731.63,1,1,1.0
546,2,1009.17,116.44,310.13,957.0,1,1,1.0
547,1,190.73,2.58,285.19000000000005,729.0,1,1,1.0
547,2,1008.94,116.81,310.5,957.0,1,1,1.0
548,1,194.44,2.95,286.69,730.5,1,1,1.0
548,2,1008.98,116.62,310.1199999999999,956.9999999999999,1,1,1.0
549,1,200.72,2.62,282.19000000000005,731.63,1,1,1.0
549,2,1009.45,116.62,309.94000000000005,956.9999999999999,1,1,1.0
550,1,206.53,3.09,273.0,730.5,1,1,1.0
550,2,1009.55,116.81,309.3700000000001,957.0,1,1,1.0
551,1,213.94,4.88,261.94,729.0,1,1,1.0
551,2,1009.31,116.72,309.94000000000005,957.0,1,1,1.0
552,1,221.25,6.75,255.19,727.87,1,1,1.0
552,2,1009.36,115.78,309.93999999999994,958.5,1,1,1.0
553,1,228.47,4.22,247.69000000000003,732.0,1,1,1.0
553,2,1009.73,116.62,309.3699999999999,956.9999999999999,1,1,1.0
554,1,235.41,3.33,240.56000000000003,732.75,1,1,1.0
554,2,1010.02,115.88,309.3800000000001,958.5000000000001,1,1,1.0
555,1,241.5,2.58,235.5,733.5,1,1,1.0
555,2,1009.97,115.88,309.94000000000005,958.5000000000001,1,1,1.0
556,1,246.66,-0.05,231.17999999999998,736.88,1,1,1.0
556,2,1010.11,115.97,309.37,958.5,1,1,1.0
557,1,252.56,-0.28,225.56,738.37,1,1,1.0
557,2,1009.83,116.91,309.93999999999994,957.0000000000001,1,1,1.0
558,1,256.03,-0.89,222.38000000000005,737.62,1,1,1.0
558,2,1009.97,117.09,309.94000000000005,956.9999999999999,1,1,1.0
559,1,258.47,0.38,222.19,731.62,1,1,1.0
559,2,1009.88,116.91,310.12,957.0000000000001,1,1,1.0
560,1,260.25,2.11,223.69,722.62,1,1,1.0
560,2,1009.92,117.0,310.12,957.0,1,1,1.0
561,1,262.5,3.42,224.81,712.5,1,1,1.0
561,2,1010.25,117.09,309.94000000000005,956.9999999999999,1,1,1.0
562,1,263.62,3.05,228.0,707.62,1,1,1.0
562,2,1010.2,117.0,309.94000000000005,957.0,1,1,1.0
563,1,264.19,1.69,230.06,693.0,1,1,1.0
563,2,1009.97,118.22,310.1299999999999,954.75,1,1,1.0
564,1,264.52,-2.02,234.75,693.38,1,1,1.0
564,2,1009.78,117.94,310.5,954.75,1,1,1.0
565,1,265.59,-3.94,235.88000000000005,695.6300000000001,1,1,1.0
565,2,1009.88,118.22,310.12,954.75,1,1,1.0
566,1,267.66,-3.56,234.75,695.25,1,1,1.0
566,2,1010.06,118.31,309.94000000000005,954.75,1,1,1.0
567,1,268.12,-3.0,234.38,692.25,1,1,1.0
567,2,1010.2,118.31,309.94000000000005,954.75,1,1,1.0
568,1,268.03,-2.53,233.81,690.37,1,1,1.0
568,2,1010.06,118.31,310.1200000000001,954.75,1,1,1.0
569,1,265.97,-1.41,232.30999999999995,687.38,1,1,1.0
569,2,1010.11,118.41,309.93999999999994,954.7500000000001,1,1,1.0
570,1,264.75,-1.22,231.19,688.13,1,1,1.0
570,2,1010.06,118.5,309.94000000000005,954.75,1,1,1.0
571,1,264.47,-0.09,230.44,687.75,1,1,1.0
571,2,1009.92,118.31,310.12,954.75,1,1,1.0
572,1,262.55,1.31,229.12,687.0,1,1,1.0
572,2,1009.55,118.41,310.5,954.7500000000001,1,1,1.0
573,1,260.06,1.92,225.94,687.0,1,1,1.0
573,2,1009.78,118.41,310.1200000000001,954.7500000000001,1,1,1.0
574,1,256.31,1.08,225.38,687.37,1,1,1.0
574,2,1009.83,118.5,310.13,954.75,1,1,1.0
575,1,253.31,-0.73,226.13,688.13,1,1,1.0
575,2,1010.25,118.31,309.3699999999999,954.75,1,1,1.0
576,1,249.38,-1.5,228.0,688.12,1,1,1.0
576,2,1009.83,117.19,309.93999999999994,957.0,1,1,1.0
577,1,244.78,-1.1,231.94000000000003,687.37,1,1,1.0
577,2,1010.25,118.22,309.3699999999999,954.75,1,1,1.0
578,1,239.44,0.21,235.5,686.25,1,1,1.0
578,2,1010.16,118.41,309.38,954.7500000000001,1,1,1.0
579,1,233.81,1.83,240.94,684.37,1,1,1.0
579,2,1010.34,118.31,309.38,954.75,1,1,1.0
580,1,228.56,2.25,245.81,684.37,1,1,1.0
580,2,1010.25,118.31,309.3699999999999,954.75,1,1,1.0
581,1,221.53,3.59,253.13000000000002,681.37,1,1,1.0
581,2,1010.06,118.5,309.3800000000001,954.75,1,1,1.0
582,1,214.12,1.38,260.26,682.88,1,1,1.0
582,2,1009.97,118.31,309.3699999999999,954.75,1,1,1.0
583,1,206.72,0.63,267.55999999999995,684.38,1,1,1.0
583,2,1010.11,118.22,309.37,954.75,1,1,1.0
584,1,199.59,0.8,274.68999999999994,678.0,1,1,1.0
584,2,1009.59,118.31,309.93999999999994,954.75,1,1,1.0
585,1,192.89,3.14,280.31,662.25,1,1,1.0
585,2,1009.97,118.22,309.3699999999999,954.75,1,1,1.0
586,1,188.11,0.84,280.5,650.25,1,1,1.0
586,2,1009.78,118.31,309.3800000000001,954.75,1,1,1.0
587,1,185.44,-0.38,279.94,649.5,1,1,1.0
587,2,1010.11,118.03,308.9999999999999,954.75,1,1,1.0
588,1,183.38,-0.28,278.24,649.12,1,1,1.0
588,2,1010.34,118.31,308.9999999999999,954.75,1,1,1.0
589,1,181.78,0.28,277.30999999999995,646.5,1,1,1.0
589,2,1010.53,118.22,309.0,954.75,1,1,1.0
590,1,179.58,1.97,277.68999999999994,646.5,1,1,1.0
590,2,1010.77,118.22,309.0,954.75,1,1,1.0
591,1,176.95,2.25,280.31,643.87,1,1,1.0
591,2,1011.38,118.5,308.81000000000006,954.75,1,1,1.0
592,1,173.86,2.25,282.56,642.75,1,1,1.0
592,2,1011.8,118.41,308.44000000000005,954.7500000000001,1,1,1.0
593,1,171.61,1.88,284.25,643.87,1,1,1.0
593,2,1012.27,118.12,308.05999999999995,954.7600000000001,1,1,1.0
594,1,170.53,2.25,279.94000000000005,643.87,1,1,1.0
594,2,1012.88,116.81,307.68999999999994,957.0,1,1,1.0
595,1,168.87,0.91,273.0,643.13,1,1,1.0
595,2,1013.53,116.81,308.80999999999995,957.0,1,1,1.0
596,1,169.01,1.97,265.87,644.25,1,1,1.0
596,2,1014.23,116.62,308.80999999999995,956.9999999999999,1,1,1.0
597,1,169.17,1.36,258.38,644.25,1,1,1.0
597,2,1014.75,118.12,310.8699999999999,954.7600000000001,1,1,1.0
598,1,170.18,1.01,250.69,645.0,1,1,1.0
598,2,1013.81,118.03,312.75,954.75,1,1,1.0
599,1,170.93,1.38,243.19,644.25,1,1,1.0
599,2,1013.3,118.5,316.30999999999995,954.75,1,1,1.0
600,1,173.91,3.09,231.75000000000003,643.88,1,1,1.0
600,2,1011.84,119.44,319.12,953.25,1,1,1.0
601,1,173.79,2.81,225.37000000000003,643.8800000000001,1,1,1.0
601,2,1011.98,121.12,320.05999999999995,951.7600000000001,1,1,1.0
602,1,175.38,4.22,222.19,642.0,1,1,1.0
602,2,1011.05,122.25,321.55999999999995,949.5,1,1,1.0
603,1,176.67,4.03,217.88000000000002,642.0,1,1,1.0
603,2,1010.62,121.97,322.31000000000006,949.5,1,1,1.0
604,1,177.56,4.12,214.88,642.0,1,1,1.0
604,2,1010.48,121.78,321.55999999999995,948.0,1,1,1.0
605,1,179.51,3.94,209.44,640.5,1,1,1.0
605,2,1009.73,120.94,321.55999999999995,948.0,1,1,1.0
606,1,181.71,4.31,204.18999999999997,639.75,1,1,1.0
606,2,1008.47,121.12,321.94000000000005,947.9999999999999,1,1,1.0
607,1,182.37,4.31,203.06,640.5,1,1,1.0
607,2,1008.28,120.28,319.5,949.5,1,1,1.0
608,1,181.88,3.38,203.24,641.62,1,1,1.0
608,2,1006.69,119.25,318.3699999999999,951.75,1,1,1.0
609,1,181.94,3.0,202.69,641.62,1,1,1.0
609,2,1003.97,119.25,314.80999999999995,951.75,1,1,1.0
610,1,181.8,3.56,203.07,640.5,1,1,1.0
610,2,999.09,120.94,316.68999999999994,949.5,1,1,1.0
611,1,180.63,3.47,204.38,640.5,1,1,1.0
611,2,989.34,121.5,321.18999999999994,949.5,1,1,1.0
612,1,179.18,2.53,205.88,640.5,1,1,1.0
612,2,981.94,123.38,323.80999999999995,946.5000000000001,1,1,1.0
613,1,176.62,3.09,208.69,639.75,1,1,1.0
613,2,975.28,124.88,324.3800000000001,944.2399999999999,1,1,1.0
614,1,172.76,3.09,213.0,639.75,1,1,1.0
614,2,969.0,125.06,323.05999999999995,944.25,1,1,1.0
615,1,171.87,2.81,214.68,639.75,1,1,1.0
615,2,965.06,125.81,319.5,944.25,1,1,1.0
616,1,167.74,2.53,219.0,638.63,1,1,1.0
616,2,961.69,128.44,314.80999999999995,939.75,1,1,1.0
617,1,168.0,1.69,221.06,638.6199999999999,1,1,1.0
617,2,956.44,128.06,309.94000000000005,939.75,1,1,1.0
618,1,166.55,1.41,222.37,639.75,1,1,1.0
618,2,953.62,129.19,303.93999999999994,939.75,1,1,1.0
619,1,166.66,2.34,222.19000000000003,639.75,1,1,1.0
619,2,952.55,125.91,295.8700000000001,944.2500000000001,1,1,1.0
620,1,165.23,3.09,224.07000000000002,642.75,1,1,1.0
620,2,952.08,123.38,287.06000000000006,944.2399999999999,1,1,1.0
621,1,164.02,3.09,226.49999999999997,646.13,1,1,1.0
621,2,951.23,119.34,277.8799999999999,939.7499999999999,1,1,1.0
622,1,163.9,4.41,227.05999999999997,647.25,1,1,1.0
622,2,947.48,114.84,270.94000000000005,926.2499999999999,1,1,1.0
623,1,164.41,3.0,226.50000000000003,652.5,1,1,1.0
623,2,943.27,109.36,266.43000000000006,920.9999999999999,1,1,1.0
624,1,165.12,2.16,225.56,659.25,1,1,1.0
624,2,938.58,105.0,260.81000000000006,913.5,1,1,1.0
625,1,165.44,1.78,224.07,661.5,1,1,1.0
625,2,931.45,100.27,258.94000000000005,887.25,1,1,1.0
626,1,165.94,-0.98,220.5,651.37,1,1,1.0
626,2,918.66,99.0,261.92999999999995,859.5,1,1,1.0
627,1,167.11,-3.94,219.75,669.3800000000001,1,1,1.0
627,2,910.12,95.91,262.13,851.25,1,1,1.0
628,1,173.62,-3.33,213.19,665.63,1,1,1.0
628,2,901.03,93.66,264.75,851.25,1,1,1.0
629,1,178.03,-3.52,208.13000000000002,656.63,1,1,1.0
629,2,893.34,92.16,265.88,853.5,1,1,1.0
630,1,183.14,-2.25,201.75,650.63,1,1,1.0
630,2,885.38,91.12,266.06000000000006,855.76,1,1,1.0
631,1,189.47,4.03,193.50000000000003,616.5,1,1,1.0
631,2,880.97,90.38,265.1199999999999,856.5,1,1,1.0
632,1,190.45,-2.25,192.19,650.63,1,1,1.0
632,2,879.84,89.25,260.2499999999999,859.5,1,1,1.0
633,1,193.52,-0.98,190.49999999999997,632.25,1,1,1.0
633,2,879.28,89.72,255.19000000000005,861.0,1,1,1.0
634,1,193.01,-2.39,192.75,652.87,1,1,1.0
634,2,878.81,89.72,248.05999999999995,861.75,1,1,1.0
635,1,192.21,0.54,194.05999999999997,633.0,1,1,1.0
635,2,875.67,90.75,245.2500000000001,861.75,1,1,1.0
636,1,191.41,0.0,195.38000000000002,648.0,1,1,1.0
636,2,867.75,92.06,247.1300000000001,861.0,1,1,1.0
637,1,190.31,-0.05,197.06,657.75,1,1,1.0
637,2,862.64,92.81,246.0000000000001,856.5,1,1,1.0
638,1,189.44,1.59,200.63,655.13,1,1,1.0
638,2,856.78,93.19,248.05999999999995,851.25,1,1,1.0
639,1,188.34,1.97,204.38000000000002,661.12,1,1,1.0
639,2,860.81,91.12,240.94000000000005,843.76,1,1,1.0
640,1,187.31,2.06,207.75,665.6300000000001,1,1,1.0
640,2,858.42,86.44,240.93999999999994,839.25,1,1,1.0
641,1,185.74,2.34,210.94,665.63,1,1,1.0
641,2,842.34,83.81,252.93999999999994,835.5,1,1,1.0
642,1,185.02,1.5,214.30999999999997,664.12,1,1,1.0
642,2,828.28,77.72,266.05999999999995,831.75,1,1,1.0
643,1,181.83,1.5,217.86999999999998,664.12,1,1,1.0
643,2,822.56,71.62,271.30999999999995,828.76,1,1,1.0
644,1,177.56,1.88,222.56,665.24,1,1,1.0
644,2,820.31,66.8,273.0,819.0,1,1,1.0
645,1,173.84,2.34,226.49999999999997,665.25,1,1,1.0
645,2,818.91,62.86,271.67999999999995,797.25,1,1,1.0
646,1,171.28,2.53,227.05999999999997,667.5,1,1,1.0
646,2,816.28,58.69,267.55999999999995,779.25,1,1,1.0
647,1,166.59,0.61,232.13000000000002,681.0,1,1,1.0
647,2,814.41,55.78,261.17999999999995,768.0,1,1,1.0
648,1,164.53,1.22,229.88000000000002,696.37,1,1,1.0
648,2,812.91,53.02,253.87,754.5,1,1,1.0
649,1,160.69,1.83,232.5,707.62,1,1,1.0
649,2,809.91,50.16,247.12,752.62,1,1,1.0
650,1,158.25,1.08,233.25,718.87,1,1,1.0
650,2,805.78,48.7,241.5,753.38,1,1,1.0
651,1,155.44,0.94,231.94,726.75,1,1,1.0
651,2,803.72,48.49,234.75,756.0,1,1,1.0
652,1,152.16,1.03,231.36999999999998,726.75,1,1,1.0
652,2,799.22,49.31,229.8699999999999,755.25,1,1,1.0
653,1,148.22,0.75,231.36999999999998,732.0,1,1,1.0
653,2,785.16,50.72,237.56000000000006,754.5,1,1,1.0
654,1,143.72,2.25,231.94000000000003,732.75,1,1,1.0
654,2,775.92,50.53,238.69000000000005,752.25,1,1,1.0
655,1,138.19,1.45,234.37,733.5,1,1,1.0
