929,1,108.75,2.44,269.06,788.25,1,1,1.0
929,3,928.5,108.56,336.19000000000005,951.75,1,1,1.0
929,2,783.07,4.41,90.37,460.11999999999995,1,1,1.0
930,1,103.97,4.22,273.55999999999995,786.0,1,1,1.0
930,3,928.03,108.0,326.6300000000001,953.25,1,1,1.0
930,2,782.91,3.23,91.78000000000009,460.88,1,1,1.0
931,1,96.05,4.88,280.87,784.5,1,1,1.0
931,3,927.19,108.05,318.0,953.25,1,1,1.0
931,2,782.74,3.75,92.25,460.87,1,1,1.0
932,1,87.0,6.75,291.38,781.5,1,1,1.0
932,3,926.77,105.94,308.80999999999995,957.0,1,1,1.0
932,2,782.37,3.8,91.25999999999999,461.25,1,1,1.0
933,1,79.17,8.44,303.19,779.25,1,1,1.0
933,3,927.09,104.53,302.07000000000005,958.5,1,1,1.0
933,2,782.23,3.0,92.25,460.88,1,1,1.0
934,1,75.89,9.66,310.88,778.5,1,1,1.0
934,3,927.28,104.48,298.5,958.5,1,1,1.0
934,2,781.97,3.33,93.0,462.0,1,1,1.0
935,1,73.88,9.09,316.31,778.5,1,1,1.0
935,3,927.75,104.3,297.0,958.5,1,1,1.0
935,2,782.18,3.42,93.0,460.88,1,1,1.0
936,1,74.48,8.44,317.25,779.25,1,1,1.0
936,3,928.88,103.45,294.0000000000001,960.0,1,1,1.0
936,2,781.55,3.75,93.50999999999999,459.75,1,1,1.0
937,1,76.03,6.19,317.25,782.25,1,1,1.0
937,3,931.78,103.17,292.1300000000001,960.0000000000001,1,1,1.0
937,2,781.55,3.84,93.18000000000006,459.75,1,1,1.0
938,1,77.44,6.0,319.5,783.0,1,1,1.0
938,3,932.95,103.08,290.44000000000005,959.9999999999999,1,1,1.0
938,2,781.38,4.27,93.38,458.62,1,1,1.0
939,1,79.78,6.84,325.88,782.25,1,1,1.0
939,3,935.2,103.5,288.94000000000005,960.0,1,1,1.0
939,2,781.01,4.17,94.12,458.63,1,1,1.0
940,1,83.06,8.34,332.44,780.75,1,1,1.0
940,3,936.7,102.14,288.0,962.2500000000001,1,1,1.0
940,2,780.49,4.03,94.5,458.63000000000005,1,1,1.0
941,1,86.62,10.03,337.5,778.5,1,1,1.0
941,3,938.02,103.27,286.30999999999995,960.0,1,1,1.0
941,2,780.63,4.45,94.13,458.63,1,1,1.0
942,1,89.53,8.72,333.38,780.75,1,1,1.0
942,3,939.61,103.69,286.68999999999994,960.0,1,1,1.0
942,2,780.44,4.31,94.64999999999998,457.5,1,1,1.0
943,1,90.19,8.91,333.94,780.75,1,1,1.0
943,3,940.45,102.47,289.30999999999995,962.25,1,1,1.0
943,2,779.37,4.59,95.89999999999998,456.38000000000005,1,1,1.0
944,1,90.28,8.16,333.94000000000005,781.5,1,1,1.0
944,3,941.02,103.64,292.5,960.0000000000001,1,1,1.0
944,2,779.37,4.12,95.62,457.5,1,1,1.0
945,1,89.44,9.19,333.94,780.75,1,1,1.0
945,3,942.52,103.64,296.6200000000001,960.0000000000001,1,1,1.0
945,2,778.94,4.41,96.28999999999996,456.75,1,1,1.0
946,1,89.16,9.0,334.31000000000006,780.75,1,1,1.0
946,3,945.0,104.25,300.3800000000001,958.5,1,1,1.0
946,2,778.71,4.59,96.27999999999997,456.75,1,1,1.0
947,1,88.88,10.78,335.24,778.5,1,1,1.0
947,3,946.17,105.28,309.0000000000001,957.0,1,1,1.0
947,2,778.69,4.27,96.55999999999995,456.75,1,1,1.0
948,1,88.69,10.59,336.56,778.5,1,1,1.0
948,3,947.44,106.5,321.19000000000005,954.75,1,1,1.0
948,2,779.09,4.97,95.25,453.0,1,1,1.0
949,1,88.03,11.34,337.88,777.0,1,1,1.0
949,3,948.38,105.84,333.0000000000001,956.9999999999999,1,1,1.0
949,2,779.2,4.88,95.15999999999997,450.74,1,1,1.0
950,1,88.5,11.25,337.12,777.0,1,1,1.0
950,3,948.56,105.14,340.8800000000001,957.0000000000001,1,1,1.0
950,2,778.97,5.16,95.43999999999994,450.75,1,1,1.0
951,1,88.12,12.56,337.13,776.25,1,1,1.0
951,3,949.88,104.77,345.0000000000001,957.0,1,1,1.0
951,2,779.2,5.3,94.96999999999991,449.25,1,1,1.0
952,1,87.38,12.19,337.5,777.0,1,1,1.0
952,3,950.53,104.86,359.44000000000005,954.7499999999999,1,1,1.0
952,2,778.83,5.48,95.62,451.5,1,1,1.0
953,1,86.16,12.28,339.75,776.25,1,1,1.0
953,3,950.91,104.62,380.81000000000006,953.2600000000001,1,1,1.0
953,2,778.71,5.2,95.63,452.63,1,1,1.0
954,1,85.88,11.62,339.74,777.0,1,1,1.0
954,3,951.42,102.05,394.5000000000001,948.0,1,1,1.0
954,2,778.57,5.34,95.63,452.63000000000005,1,1,1.0
955,1,84.09,12.0,340.88,776.25,1,1,1.0
955,3,954.09,104.02,390.7499999999999,936.75,1,1,1.0
955,2,778.55,5.44,95.62,452.62,1,1,1.0
956,1,83.72,12.38,340.87,776.24,1,1,1.0
956,3,956.44,104.53,384.0,936.75,1,1,1.0
956,2,778.38,5.95,95.90999999999997,452.63,1,1,1.0
957,1,83.34,12.38,341.25,775.5,1,1,1.0
957,3,958.41,106.83,363.7500000000001,932.9999999999999,1,1,1.0
957,2,778.36,5.44,95.25,453.0,1,1,1.0
958,1,82.59,11.44,338.63,777.0,1,1,1.0
958,3,961.41,106.69,352.31000000000006,933.0,1,1,1.0
958,2,778.45,5.48,95.43999999999994,452.63,1,1,1.0
959,1,82.22,11.34,332.80999999999995,778.5,1,1,1.0
959,3,964.59,106.73,343.13,933.0,1,1,1.0
959,2,778.29,5.34,95.44000000000005,451.88000000000005,1,1,1.0
960,1,81.47,11.16,324.0,778.5,1,1,1.0
960,3,966.84,106.45,336.57000000000005,933.0,1,1,1.0
960,2,778.59,5.3,94.96999999999991,452.62,1,1,1.0
961,1,81.09,13.22,316.88,776.25,1,1,1.0
961,3,964.5,106.83,331.5,931.4999999999999,1,1,1.0
961,2,778.08,5.77,95.43999999999994,452.62,1,1,1.0
962,1,80.67,13.5,306.94,776.25,1,1,1.0
962,3,952.59,107.06,338.43999999999994,931.5,1,1,1.0
962,2,778.52,5.81,94.97000000000003,452.63,1,1,1.0
963,1,79.31,13.31,304.88,775.5,1,1,1.0
963,3,942.38,108.52,339.0000000000001,929.25,1,1,1.0
963,2,778.66,5.58,94.97000000000003,452.62,1,1,1.0
964,1,79.17,12.84,305.63,776.25,1,1,1.0
964,3,930.33,108.23,340.31000000000006,931.5,1,1,1.0
964,2,778.66,5.81,95.25,452.63,1,1,1.0
965,1,78.75,12.75,305.44,777.0,1,1,1.0
965,3,923.81,109.83,334.8800000000001,929.2499999999999,1,1,1.0
965,2,778.97,6.0,95.43999999999994,451.88,1,1,1.0
966,1,78.23,12.75,305.63,777.0,1,1,1.0
966,3,920.25,108.84,324.75,931.4999999999999,1,1,1.0
966,2,779.02,5.58,95.25,452.62,1,1,1.0
967,1,77.86,11.91,308.06,778.5,1,1,1.0
967,3,917.11,107.39,315.18999999999994,931.5000000000001,1,1,1.0
967,2,779.48,5.62,94.97000000000003,452.63,1,1,1.0
968,1,77.48,11.72,307.5,778.5,1,1,1.0
968,3,916.88,103.88,303.17999999999995,934.5000000000001,1,1,1.0
968,2,779.41,5.81,94.79000000000008,452.63,1,1,1.0
969,1,77.67,11.06,308.44,778.5,1,1,1.0
969,3,916.03,98.25,289.30999999999995,936.75,1,1,1.0
969,2,779.86,5.62,94.77999999999997,453.76,1,1,1.0
970,1,77.58,11.44,308.44,778.5,1,1,1.0
970,3,914.91,93.33,281.62,931.4999999999999,1,1,1.0
970,2,779.6,5.3,95.15999999999997,453.0,1,1,1.0
971,1,77.72,12.09,310.12,777.0,1,1,1.0
971,3,912.56,89.02,282.0,912.0,1,1,1.0
971,2,779.72,5.11,95.25,453.0,1,1,1.0
972,1,77.95,12.66,312.94,777.0,1,1,1.0
972,3,914.44,84.09,272.6199999999999,894.75,1,1,1.0
972,2,779.95,4.5,95.15999999999997,457.88,1,1,1.0
973,1,77.3,12.94,317.62,776.25,1,1,1.0
973,3,908.06,82.78,278.25,878.25,1,1,1.0
973,2,780.02,4.08,94.63999999999999,459.0,1,1,1.0
974,1,77.81,13.41,318.75,775.5,1,1,1.0
974,3,895.78,77.16,277.69000000000005,860.25,1,1,1.0
974,2,779.95,3.98,94.77999999999997,459.0,1,1,1.0
975,1,78.42,12.94,318.0,776.25,1,1,1.0
975,3,883.03,70.73,269.6300000000001,841.5,1,1,1.0
975,2,780.05,3.84,94.6400000000001,459.75,1,1,1.0
976,1,79.08,12.09,317.25,777.0,1,1,1.0
976,3,880.55,65.53,252.37000000000012,821.25,1,1,1.0
976,2,780.42,3.61,93.5200000000001,459.0,1,1,1.0
977,1,79.64,10.97,316.88,778.5,1,1,1.0
977,3,880.45,62.11,236.80999999999995,819.0,1,1,1.0
977,2,780.3,3.28,93.19000000000005,457.5,1,1,1.0
978,1,79.92,10.69,316.31,778.5,1,1,1.0
978,3,846.61,59.72,261.18999999999994,821.25,1,1,1.0
978,2,778.8,3.16,94.32000000000005,448.88,1,1,1.0
979,1,80.62,11.72,315.19,777.0,1,1,1.0
979,3,817.03,57.98,286.69000000000005,821.25,1,1,1.0
979,2,779.13,1.57,94.5,445.88,1,1,1.0
980,1,81.19,10.78,315.75,778.5,1,1,1.0
980,3,796.12,57.05,303.18999999999994,824.25,1,1,1.0
980,2,779.06,1.12,94.13000000000011,440.63,1,1,1.0
981,1,82.36,12.19,314.81,777.0,1,1,1.0
981,3,784.78,58.03,316.30999999999995,824.25,1,1,1.0
981,2,779.51,0.66,93.0,435.36999999999995,1,1,1.0
982,1,82.97,12.47,315.37,777.0,1,1,1.0
982,3,772.97,59.06,333.94000000000005,823.5,1,1,1.0
982,2,780.3,-3.7,91.60000000000002,473.25,1,1,1.0
983,1,83.53,12.94,312.94000000000005,776.25,1,1,1.0
983,3,762.09,59.58,347.63,822.75,1,1,1.0
983,2,783.54,-0.05,88.59000000000003,384.0,1,1,1.0
984,1,84.28,12.19,312.0,777.0,1,1,1.0
984,3,753.47,60.8,359.44000000000005,822.75,1,1,1.0
984,2,783.4,-0.98,88.17000000000007,362.62,1,1,1.0
985,1,84.75,10.97,310.87,778.5,1,1,1.0
985,3,746.34,63.14,363.7499999999999,819.0,1,1,1.0
985,2,783.26,-1.9,88.45000000000005,342.0,1,1,1.0
986,1,85.12,11.16,311.26,778.5,1,1,1.0
986,3,742.88,66.94,363.37,809.25,1,1,1.0
986,2,782.98,-2.58,88.59000000000003,333.38,1,1,1.0
987,1,84.94,10.5,311.25,778.5,1,1,1.0
987,3,737.72,65.06,358.8699999999999,804.75,1,1,1.0
987,2,783.09,-3.02,88.60000000000002,323.81,1,1,1.0
988,1,85.41,10.12,311.25,779.26,1,1,1.0
988,3,735.09,58.5,352.68999999999994,792.0,1,1,1.0
988,2,783.02,0.14,88.97000000000003,295.31,1,1,1.0
989,1,86.44,10.69,310.87,778.5,1,1,1.0
989,3,733.17,54.09,325.88,783.0,1,1,1.0
989,2,782.98,0.8,87.84000000000003,281.06,1,1,1.0
990,1,87.0,10.12,308.44,779.26,1,1,1.0
990,3,734.44,47.44,309.94000000000005,784.5,1,1,1.0
990,2,783.05,0.8,85.08000000000004,267.75,1,1,1.0
991,1,87.56,11.34,308.81,778.5,1,1,1.0
991,3,737.58,44.34,285.75,766.88,1,1,1.0
991,2,782.77,0.47,84.0,263.61999999999995,1,1,1.0
992,1,88.22,12.94,309.37,777.0,1,1,1.0
992,3,742.31,41.53,261.19000000000005,743.25,1,1,1.0
992,2,782.39,0.23,82.88,257.82,1,1,1.0
993,1,88.88,13.12,309.0,777.0,1,1,1.0
993,3,746.53,38.34,245.81000000000006,720.75,1,1,1.0
993,2,779.33,-3.05,84.93999999999994,252.0,1,1,1.0
994,1,88.5,11.62,309.38,778.5,1,1,1.0
994,3,750.52,34.69,231.93000000000006,720.0,1,1,1.0
994,2,779.99,-0.28,86.00999999999999,238.31,1,1,1.0
995,1,88.31,11.72,308.44,778.5,1,1,1.0
995,3,754.08,34.88,218.43999999999994,717.0,1,1,1.0
995,2,780.14,3.3,87.09000000000003,206.25,1,1,1.0
996,1,89.16,11.81,307.67999999999995,778.5,1,1,1.0
996,3,758.13,35.53,204.75,720.0,1,1,1.0
997,1,89.16,10.88,307.67999999999995,778.5,1,1,1.0
997,3,758.81,37.27,194.25,712.87,1,1,1.0
998,1,90.19,11.25,306.56,778.5,1,1,1.0
998,3,751.12,34.97,196.32000000000005,715.87,1,1,1.0
999,1,90.75,11.44,306.94,778.5,1,1,1.0
999,3,732.38,30.84,205.87,719.63,1,1,1.0
1000,1,90.84,11.44,307.5,778.5,1,1,1.0
1000,3,715.41,30.23,218.43000000000006,718.88,1,1,1.0
1001,1,90.56,12.19,307.69,778.5,1,1,1.0
1001,3,701.34,32.39,225.38,717.75,1,1,1.0
1002,1,91.12,11.81,306.94,778.5,1,1,1.0
1002,3,695.53,31.78,228.75,720.0,1,1,1.0
1003,1,90.94,11.44,306.37,778.5,1,1,1.0
1003,3,694.12,37.41,228.93999999999994,714.0,1,1,1.0
1004,1,91.31,11.62,306.38,778.5,1,1,1.0
1004,3,695.67,38.81,225.0,708.3800000000001,1,1,1.0
1005,1,90.94,11.06,306.37,779.25,1,1,1.0
1005,3,695.3,36.23,222.18000000000006,700.5,1,1,1.0
1006,1,91.31,11.25,306.0,778.5,1,1,1.0
1006,3,692.58,32.67,224.80999999999995,684.38,1,1,1.0
1007,1,91.22,11.62,306.0,778.5,1,1,1.0
1007,3,683.72,29.44,227.43999999999994,679.8699999999999,1,1,1.0
1008,1,91.03,11.34,306.94000000000005,779.25,1,1,1.0
1008,3,672.35,19.1,227.43999999999994,666.75,1,1,1.0
1009,1,91.41,11.25,306.56000000000006,778.5,1,1,1.0
1009,3,655.78,21.28,218.44000000000005,641.63,1,1,1.0
1010,1,91.41,11.62,306.56000000000006,778.5,1,1,1.0
1010,3,642.0,18.66,220.88,640.5,1,1,1.0
1011,1,91.59,11.34,305.63,778.5,1,1,1.0
1011,3,627.94,20.11,216.75,634.12,1,1,1.0
1011,2,778.48,-3.19,149.05999999999995,448.88,1,1,1.0
1012,1,90.94,11.91,306.37,778.5,1,1,1.0
1012,3,616.12,16.92,221.63,639.38,1,1,1.0
1012,2,779.27,-1.5,155.25,450.0,1,1,1.0
1013,1,90.84,11.53,306.38,778.5,1,1,1.0
1013,3,604.97,16.62,236.62,639.75,1,1,1.0
1013,2,780.61,-2.16,154.68999999999994,453.0,1,1,1.0
1014,1,90.38,11.53,306.93,778.5,1,1,1.0
1014,3,595.5,15.23,251.80999999999995,640.5,1,1,1.0
1014,2,781.1,-1.97,146.80999999999995,456.0,1,1,1.0
1015,1,90.28,11.53,306.55999999999995,778.5,1,1,1.0
1015,3,586.78,14.88,261.56000000000006,644.25,1,1,1.0
1015,2,778.24,-2.81,160.5,460.87,1,1,1.0
1016,1,89.91,11.53,306.37,778.5,1,1,1.0
1016,3,581.67,16.03,266.06000000000006,643.88,1,1,1.0
1016,2,776.79,-2.53,164.91000000000008,462.0,1,1,1.0
1017,1,89.62,11.72,306.38,778.5,1,1,1.0
1017,3,576.38,15.66,271.67999999999995,646.5,1,1,1.0
1017,2,777.3,-1.97,160.97000000000003,463.88000000000005,1,1,1.0
1018,1,89.72,11.53,306.55999999999995,778.5,1,1,1.0
1018,3,571.73,15.42,274.13,646.13,1,1,1.0
1018,2,778.41,-1.78,149.06000000000006,461.61999999999995,1,1,1.0
1019,1,88.59,11.16,307.68999999999994,778.5,1,1,1.0
1019,3,567.47,17.18,274.12,643.87,1,1,1.0
1019,2,778.36,-0.84,141.09000000000003,458.25,1,1,1.0
1020,1,87.66,11.44,308.81000000000006,778.5,1,1,1.0
1020,3,563.77,17.91,266.81000000000006,639.37,1,1,1.0
1020,2,779.02,1.12,142.02999999999997,456.0,1,1,1.0
1021,1,87.56,11.34,309.0,778.5,1,1,1.0
1021,3,562.22,18.47,252.37,624.0,1,1,1.0
1021,2,779.11,1.78,148.59000000000003,459.0,1,1,1.0
1022,1,87.19,11.62,310.12,778.5,1,1,1.0
1022,3,558.42,17.09,242.44000000000005,613.5,1,1,1.0
1022,2,781.12,2.53,147.38,460.88000000000005,1,1,1.0
1023,1,87.0,13.03,309.94,776.25,1,1,1.0
1023,3,555.28,11.34,234.75,625.13,1,1,1.0
1023,2,783.09,2.81,141.56999999999994,460.88,1,1,1.0
1024,1,87.0,12.66,310.12,777.0,1,1,1.0
1024,3,553.73,9.19,221.43999999999994,615.75,1,1,1.0
1024,2,783.47,3.19,139.87,462.37,1,1,1.0
1025,1,86.72,13.88,311.25,775.5,1,1,1.0
1025,3,553.88,7.12,210.74,599.63,1,1,1.0
1025,2,782.91,3.38,138.18000000000006,462.37,1,1,1.0
1026,1,86.62,12.47,310.88,777.0,1,1,1.0
1026,3,552.94,5.11,202.5,587.62,1,1,1.0
1026,2,779.48,4.78,114.56999999999994,457.88000000000005,1,1,1.0
1027,1,86.62,12.28,310.13,777.0,1,1,1.0
1027,3,552.19,3.14,197.05999999999995,582.0,1,1,1.0
1027,2,779.72,4.64,121.39999999999998,459.0,1,1,1.0
1028,1,86.25,11.06,310.87,778.5,1,1,1.0
1028,3,551.06,4.17,192.3800000000001,574.88,1,1,1.0
1028,2,779.95,4.22,124.40999999999997,459.0,1,1,1.0
1029,1,86.44,10.59,310.87,778.5,1,1,1.0
1029,3,551.06,4.64,188.44000000000005,574.13,1,1,1.0
1029,2,780.28,3.94,120.19000000000005,459.0,1,1,1.0
1030,1,85.5,10.78,312.38,778.5,1,1,1.0
1030,3,550.55,4.12,185.5300000000001,575.26,1,1,1.0
1030,2,780.28,3.66,111.0,459.0,1,1,1.0
1031,1,85.12,9.38,312.38,779.24,1,1,1.0
1031,3,551.84,4.03,183.92999999999995,574.88,1,1,1.0
1031,2,780.02,3.14,113.90999999999997,459.0,1,1,1.0
1032,1,84.94,8.44,312.75,780.75,1,1,1.0
1032,3,551.72,4.83,180.83999999999992,574.12,1,1,1.0
1032,2,780.3,3.19,106.79000000000008,458.62,1,1,1.0
1033,1,83.81,8.53,312.75,780.75,1,1,1.0
1033,3,549.52,5.2,178.87,572.25,1,1,1.0
1033,2,779.98,3.7,108.84000000000003,457.5,1,1,1.0
1034,1,84.09,8.53,311.25,780.75,1,1,1.0
1034,3,548.72,4.88,176.25,571.5,1,1,1.0
1034,2,779.65,3.7,110.72000000000003,457.88,1,1,1.0
1035,1,84.52,7.78,310.12,780.75,1,1,1.0
1035,3,543.84,7.36,177.38,566.62,1,1,1.0
1035,2,779.56,3.61,114.09000000000003,457.5,1,1,1.0
1036,1,84.8,7.41,309.37,781.5,1,1,1.0
1036,3,539.44,7.45,178.68999999999994,565.88,1,1,1.0
1036,2,779.46,3.42,112.02999999999997,459.0,1,1,1.0
1037,1,85.69,7.41,309.0,781.5,1,1,1.0
1037,3,534.84,6.66,179.81999999999994,566.62,1,1,1.0
1037,2,779.34,2.95,102.18999999999994,458.63,1,1,1.0
1038,1,86.44,7.88,307.5,780.74,1,1,1.0
1038,3,529.45,4.41,181.2199999999999,567.75,1,1,1.0
1038,2,778.5,3.09,102.84000000000003,461.25,1,1,1.0
1039,1,86.91,6.94,306.92999999999995,782.25,1,1,1.0
1039,3,524.3,3.94,182.72000000000003,559.5,1,1,1.0
1039,2,778.66,3.28,102.38,460.88000000000005,1,1,1.0
1040,1,87.66,6.19,305.62,783.0,1,1,1.0
1040,3,517.88,3.09,185.14999999999998,548.63,1,1,1.0
1040,2,778.85,3.14,101.43999999999994,460.13,1,1,1.0
1041,1,88.03,7.12,304.88,782.26,1,1,1.0
1041,3,510.89,1.78,189.09000000000003,540.0,1,1,1.0
1041,2,779.65,3.23,99.75,460.88,1,1,1.0
1042,1,88.5,7.31,303.94,782.25,1,1,1.0
1042,3,507.19,-0.28,191.25000000000006,531.0,1,1,1.0
1042,2,779.58,3.61,101.05999999999995,459.0,1,1,1.0
1043,1,88.78,6.56,303.94000000000005,783.0,1,1,1.0
1043,3,504.23,-0.84,194.06999999999994,521.25,1,1,1.0
1043,2,779.72,3.66,101.62,459.0,1,1,1.0
1044,1,90.0,6.47,302.81,783.0,1,1,1.0
1044,3,505.03,0.09,198.56000000000006,514.13,1,1,1.0
1044,2,779.77,3.66,99.09000000000003,458.61999999999995,1,1,1.0
1045,1,90.19,6.66,301.87,782.25,1,1,1.0
1045,3,504.52,1.22,203.06000000000006,511.87,1,1,1.0
1045,2,780.02,3.7,99.10000000000002,458.63,1,1,1.0
1046,1,90.28,7.5,301.88,781.5,1,1,1.0
1046,3,505.12,1.5,205.13,507.75,1,1,1.0
1046,2,780.02,3.14,99.75,458.63,1,1,1.0
1047,1,90.84,6.75,301.13,782.25,1,1,1.0
1047,3,506.11,1.69,205.12,508.87,1,1,1.0
1047,2,779.84,3.56,100.21999999999991,458.63,1,1,1.0
1048,1,91.12,5.62,301.13,783.0,1,1,1.0
1048,3,506.62,2.34,204.38,507.75,1,1,1.0
1048,2,779.81,3.52,100.5,458.62,1,1,1.0
1049,1,92.06,6.0,300.38,783.0,1,1,1.0
1049,3,508.59,1.5,202.69,508.88,1,1,1.0
1049,2,779.79,3.33,100.22000000000003,459.0,1,1,1.0
1050,1,92.53,6.38,300.0,783.0,1,1,1.0
1050,3,511.08,1.03,199.69,510.0,1,1,1.0
1050,2,780.12,3.52,99.37,459.0,1,1,1.0
1051,1,92.81,6.09,299.63,783.0,1,1,1.0
1051,3,512.11,1.69,198.55999999999995,508.87,1,1,1.0
1051,2,780.42,3.19,98.72000000000003,460.12,1,1,1.0
1052,1,93.09,5.53,299.07000000000005,783.75,1,1,1.0
1052,3,515.3,0.94,194.81000000000006,509.25,1,1,1.0
1052,2,780.54,3.7,98.25,459.75,1,1,1.0
1053,1,93.75,5.81,299.44,783.75,1,1,1.0
1053,3,516.98,0.94,192.75,507.75,1,1,1.0
1053,2,780.47,3.94,99.37,459.0,1,1,1.0
1054,1,93.28,6.28,300.0,783.75,1,1,1.0
1054,3,519.28,1.31,190.41000000000008,504.75,1,1,1.0
1054,2,780.59,4.08,99.08999999999992,458.62,1,1,1.0
1055,1,93.66,6.28,299.42999999999995,783.75,1,1,1.0
1055,3,523.97,0.84,185.80999999999995,503.63000000000005,1,1,1.0
1055,2,780.68,4.03,100.22000000000003,459.0,1,1,1.0
1056,1,93.94,6.84,299.06,783.0,1,1,1.0
1056,3,529.41,2.06,180.09000000000003,489.0,1,1,1.0
1056,2,781.1,3.84,99.85000000000002,460.13000000000005,1,1,1.0
1057,1,94.88,7.41,297.93,781.5,1,1,1.0
1057,3,534.66,2.11,174.56000000000006,480.75,1,1,1.0
1057,2,780.94,4.08,100.68999999999994,460.12,1,1,1.0
1058,1,94.78,7.88,297.94000000000005,780.74,1,1,1.0
1058,3,538.22,1.64,169.68999999999994,463.88,1,1,1.0
1058,2,780.96,4.45,101.43999999999994,460.13,1,1,1.0
1059,1,95.53,9.19,297.38,779.25,1,1,1.0
1059,3,541.78,1.76,165.66000000000008,451.87,1,1,1.0
1059,2,781.1,3.89,100.88,460.88,1,1,1.0
1060,1,96.84,9.84,296.25,779.25,1,1,1.0
1060,3,544.43,1.48,162.84000000000003,447.0,1,1,1.0
1060,2,781.43,3.66,99.37,461.25,1,1,1.0
1061,1,97.88,8.62,297.37,781.5,1,1,1.0
1061,3,546.21,0.52,160.30999999999995,444.37,1,1,1.0
1061,2,781.22,3.75,101.43999999999994,461.25,1,1,1.0
1062,1,99.94,7.59,294.94,782.25,1,1,1.0
1062,3,547.57,0.02,157.30999999999995,443.63,1,1,1.0
1062,2,781.62,3.0,101.52999999999997,462.75,1,1,1.0
1063,1,102.28,11.06,293.05999999999995,778.5,1,1,1.0
1063,3,549.75,-1.78,154.30999999999995,445.5,1,1,1.0
1063,2,781.8,3.14,101.16000000000008,462.0,1,1,1.0
1064,1,104.44,10.41,291.37,779.25,1,1,1.0
1064,3,552.0,-1.9,150.75,445.88,1,1,1.0
1064,2,781.83,3.61,101.05999999999995,461.25,1,1,1.0
1065,1,107.16,11.06,288.92999999999995,778.5,1,1,1.0
1065,3,552.54,-2.34,149.81000000000006,446.61999999999995,1,1,1.0
1065,2,781.78,3.47,106.97000000000003,460.86999999999995,1,1,1.0
1066,1,109.03,10.41,287.05999999999995,779.25,1,1,1.0
1066,3,552.8,-2.25,149.81000000000006,446.63,1,1,1.0
1066,2,781.73,4.17,115.13,460.13,1,1,1.0
1067,1,111.0,10.88,285.19,779.24,1,1,1.0
1067,3,552.42,-2.74,151.0300000000001,448.87,1,1,1.0
1067,2,781.88,4.17,119.06000000000006,460.13,1,1,1.0
1068,1,113.06,11.44,282.19,778.5,1,1,1.0
1068,3,550.83,-1.64,154.30999999999995,447.75,1,1,1.0
1068,2,781.78,4.55,111.47000000000003,453.0,1,1,1.0
1069,1,116.44,11.62,279.37,778.5,1,1,1.0
1069,3,551.39,-1.62,154.5,449.25,1,1,1.0
1069,2,782.04,4.27,114.09000000000003,451.5,1,1,1.0
1070,1,118.03,11.25,277.69000000000005,779.25,1,1,1.0
1070,3,550.15,-1.27,155.25,448.13,1,1,1.0
1070,2,781.45,4.36,114.09999999999991,451.87,1,1,1.0
1071,1,120.19,11.72,275.62,778.5,1,1,1.0
1071,3,551.11,-2.02,153.37,448.88,1,1,1.0
1071,2,781.57,4.41,114.46999999999991,452.61999999999995,1,1,1.0
1072,1,121.69,11.81,273.94,778.5,1,1,1.0
1072,3,551.88,-2.37,149.63,446.63,1,1,1.0
1072,2,781.36,4.41,117.84000000000003,452.61999999999995,1,1,1.0
1073,1,122.62,11.91,273.0,778.5,1,1,1.0
1073,3,553.45,-1.59,147.93999999999994,438.0,1,1,1.0
1073,2,781.22,4.97,122.25,451.86999999999995,1,1,1.0
1074,1,122.81,11.81,272.63,778.5,1,1,1.0
1074,3,553.88,-0.73,147.37,430.5,1,1,1.0
1074,2,781.08,4.41,151.87,451.86999999999995,1,1,1.0
1075,1,123.84,12.0,271.88,778.5,1,1,1.0
1075,3,554.11,3.94,148.02999999999997,409.5,1,1,1.0
1075,2,782.67,2.91,157.97000000000003,458.25,1,1,1.0
1076,1,123.94,12.09,272.25,778.5,1,1,1.0
1076,3,554.58,3.56,148.58999999999992,401.25,1,1,1.0
1076,2,782.58,2.53,159.27999999999997,459.0,1,1,1.0
1077,1,124.31,12.38,271.69,778.5,1,1,1.0
1077,3,555.47,2.53,148.30999999999995,398.25,1,1,1.0
1077,2,780.8,3.47,153.2800000000001,453.75,1,1,1.0
1078,1,124.78,12.19,271.30999999999995,778.5,1,1,1.0
1078,3,555.98,1.88,151.40999999999997,395.24,1,1,1.0
1078,2,781.36,3.8,156.37,453.0,1,1,1.0
1079,1,125.06,12.47,270.75,778.5,1,1,1.0
1079,3,557.6,3.56,150.55999999999995,394.5,1,1,1.0
1079,2,781.73,3.66,149.25,453.0,1,1,1.0
1080,1,126.09,12.28,269.82000000000005,778.5,1,1,1.0
1080,3,557.23,3.84,152.80999999999995,391.13000000000005,1,1,1.0
1080,2,781.92,4.55,139.22000000000003,452.62,1,1,1.0
1081,1,126.0,12.75,270.38,777.0,1,1,1.0
1081,3,557.58,4.08,154.68999999999994,390.75,1,1,1.0
1081,2,781.83,5.72,132.27999999999997,451.86999999999995,1,1,1.0
1082,1,125.81,10.59,270.38,779.25,1,1,1.0
1082,3,557.53,1.88,155.63,391.12,1,1,1.0
1082,2,781.73,6.19,141.93999999999994,451.87,1,1,1.0
1083,1,124.69,10.88,271.69,779.24,1,1,1.0
1083,3,556.52,2.72,156.75,390.0,1,1,1.0
1083,2,781.12,5.62,120.75999999999999,452.63,1,1,1.0
1084,1,123.75,9.66,272.25,780.75,1,1,1.0
