476,1,110.11,1.5,254.06,710.62,1,1,1.0
477,1,108.89,2.06,255.38,709.8800000000001,1,1,1.0
478,1,108.28,1.78,256.30999999999995,710.63,1,1,1.0
479,1,108.14,2.16,256.31,709.87,1,1,1.0
480,1,107.72,2.34,256.87,709.5,1,1,1.0
481,1,106.78,2.39,256.69000000000005,709.88,1,1,1.0
482,1,106.45,1.88,257.44,709.87,1,1,1.0
483,1,105.66,1.64,258.56000000000006,709.5,1,1,1.0
484,1,105.42,2.11,258.19,709.5,1,1,1.0
485,1,104.81,2.02,258.94,709.87,1,1,1.0
486,1,104.67,1.83,259.13,709.87,1,1,1.0
487,2,414.23,4.92,158.72000000000003,334.88,1,1,1.0
487,1,104.44,2.53,259.69,709.5,1,1,1.0
488,2,416.53,3.23,151.5,335.82,1,1,1.0
488,1,103.92,1.73,259.88,709.88,1,1,1.0
489,2,417.52,4.2,148.31000000000006,334.87,1,1,1.0
489,1,103.55,2.25,260.43,709.5,1,1,1.0
490,2,416.16,3.66,138.18,335.42999999999995,1,1,1.0
490,1,103.64,2.34,259.88,709.88,1,1,1.0
491,2,415.73,4.38,136.13,334.88,1,1,1.0
491,1,104.3,2.2,259.12,709.5,1,1,1.0
492,2,417.47,4.27,125.25,334.87,1,1,1.0
492,1,105.33,0.94,258.94,710.6199999999999,1,1,1.0
492,3,264.0,698.06,449.25,376.30999999999995,1,1,1.0
493,2,415.59,5.39,121.69,332.81,1,1,1.0
493,1,107.02,1.08,256.68,710.62,1,1,1.0
493,3,313.5,663.14,434.62,408.7500000000001,1,1,1.0
494,2,414.9,3.82,119.63,336.94,1,1,1.0
494,1,110.25,1.83,253.5,709.87,1,1,1.0
494,3,355.83,632.06,419.62000000000006,441.75,1,1,1.0
495,2,413.41,4.12,118.41000000000003,343.69,1,1,1.0
495,1,112.5,2.53,251.25,709.5,1,1,1.0
495,3,393.87,605.16,404.62,468.7500000000001,1,1,1.0
496,2,412.03,6.84,110.25,340.5,1,1,1.0
496,1,113.39,2.06,250.13,709.5,1,1,1.0
496,3,426.75,580.41,397.5,489.0000000000001,1,1,1.0
497,2,407.86,6.94,119.43999999999994,341.06,1,1,1.0
497,1,114.05,2.81,250.12,709.5,1,1,1.0
497,3,456.0,559.22,443.25,508.5,1,1,1.0
498,2,408.19,6.28,119.25000000000006,342.0,1,1,1.0
498,1,116.53,3.61,252.19000000000003,708.37,1,1,1.0
498,3,413.44,546.84,613.8699999999999,522.38,1,1,1.0
499,2,407.72,6.21,120.0,342.0,1,1,1.0
499,1,118.22,3.33,256.69000000000005,708.37,1,1,1.0
499,3,406.69,535.88,617.25,534.37,1,1,1.0
500,2,410.02,5.91,116.81000000000006,343.67999999999995,1,1,1.0
500,1,120.0,2.95,262.5,709.5,1,1,1.0
500,3,414.28,528.56,633.3800000000001,541.1300000000001,1,1,1.0
501,2,411.75,5.06,115.87,345.56,1,1,1.0
501,1,121.03,3.94,268.13,708.3699999999999,1,1,1.0
501,3,425.3,523.31,650.25,546.75,1,1,1.0
502,2,410.72,5.27,118.5,347.25,1,1,1.0
502,1,121.59,2.58,271.68999999999994,709.87,1,1,1.0
502,3,444.0,516.47,654.75,553.5,1,1,1.0
503,2,410.11,5.2,120.75,348.19,1,1,1.0
503,1,122.44,2.86,271.31,709.5,1,1,1.0
503,3,463.69,507.75,651.0,562.5,1,1,1.0
504,2,408.8,5.72,123.83999999999997,348.19,1,1,1.0
504,1,122.72,4.78,270.75,707.63,1,1,1.0
504,3,479.44,500.72,651.3699999999999,567.0,1,1,1.0
505,2,406.83,5.95,127.40000000000003,348.75,1,1,1.0
505,1,123.94,4.97,267.56,708.37,1,1,1.0
505,3,501.94,482.34,654.75,586.1300000000001,1,1,1.0
506,2,407.72,6.61,127.5,348.75,1,1,1.0
506,1,124.88,6.09,265.31,706.88,1,1,1.0
506,3,518.53,463.41,650.25,605.25,1,1,1.0
507,2,406.37,7.27,130.88,348.75,1,1,1.0
507,1,125.72,6.98,263.80999999999995,705.75,1,1,1.0
507,3,535.78,444.38,644.6300000000001,622.87,1,1,1.0
508,2,406.8,5.77,131.91000000000003,350.81,1,1,1.0
508,1,126.38,5.3,261.18,706.87,1,1,1.0
508,3,552.19,427.03,641.25,639.75,1,1,1.0
509,2,409.57,5.86,131.33999999999997,350.81,1,1,1.0
509,1,127.41,5.11,258.0,706.87,1,1,1.0
509,3,566.44,408.19,633.3699999999999,658.8699999999999,1,1,1.0
510,2,412.99,5.3,131.15999999999997,351.93,1,1,1.0
510,1,127.78,5.91,255.19000000000003,705.37,1,1,1.0
510,3,587.44,390.94,618.3699999999999,679.8699999999999,1,1,1.0
511,2,411.7,5.77,134.63000000000005,350.81,1,1,1.0
511,1,128.81,6.42,250.13,704.63,1,1,1.0
511,3,606.19,375.94,606.0,696.0,1,1,1.0
512,2,410.72,6.52,136.87,350.06,1,1,1.0
512,1,128.25,4.88,250.13,705.74,1,1,1.0
512,3,621.19,360.38,603.3699999999999,712.87,1,1,1.0
513,2,412.34,6.89,138.18,348.75,1,1,1.0
513,1,127.31,3.47,251.63,706.87,1,1,1.0
513,3,636.94,349.5,592.8699999999999,724.1199999999999,1,1,1.0
514,2,409.64,6.0,146.15999999999997,350.44,1,1,1.0
514,1,126.56,3.98,251.63,706.88,1,1,1.0
514,3,652.31,340.88,579.3800000000001,733.5000000000001,1,1,1.0
515,2,408.75,4.36,152.44000000000005,352.31,1,1,1.0
515,1,125.72,4.31,252.36999999999998,706.8800000000001,1,1,1.0
515,3,670.31,336.19,565.8800000000001,738.0,1,1,1.0
516,2,414.14,6.42,151.22000000000003,350.06,1,1,1.0
516,1,125.44,4.12,253.5,706.88,1,1,1.0
516,3,688.31,332.44,556.5,740.25,1,1,1.0
517,2,414.98,5.53,154.97000000000003,351.19000000000005,1,1,1.0
517,1,124.41,4.22,253.11999999999998,705.75,1,1,1.0
517,3,707.44,329.81,543.3699999999999,741.0,1,1,1.0
518,2,416.06,6.0,158.24999999999994,351.19,1,1,1.0
518,1,124.69,3.7,251.81,706.88,1,1,1.0
518,3,723.56,327.38,534.3800000000001,743.2399999999999,1,1,1.0
519,2,415.92,5.2,160.78000000000003,352.32,1,1,1.0
519,1,124.88,4.27,252.93,706.87,1,1,1.0
519,3,745.92,329.72,520.5000000000001,736.8699999999999,1,1,1.0
520,2,415.31,5.91,163.31,351.56,1,1,1.0
520,1,125.53,5.2,252.38000000000002,705.38,1,1,1.0
520,3,764.53,323.06,515.25,749.25,1,1,1.0
521,2,416.3,5.67,162.28000000000003,351.19,1,1,1.0
521,1,127.59,5.77,251.07000000000002,704.62,1,1,1.0
521,3,783.56,319.88,510.3800000000001,752.62,1,1,1.0
522,2,417.84,5.3,160.50000000000006,352.31,1,1,1.0
522,1,129.75,5.91,247.5,704.62,1,1,1.0
522,3,802.59,315.19,497.9999999999999,757.1199999999999,1,1,1.0
523,2,417.84,5.53,161.25000000000006,352.31,1,1,1.0
523,1,132.66,6.0,244.86999999999998,704.62,1,1,1.0
523,3,822.94,308.25,490.5,763.1300000000001,1,1,1.0
524,2,417.14,5.53,162.27999999999997,352.31,1,1,1.0
524,1,135.66,5.2,241.11999999999998,705.38,1,1,1.0
524,3,839.06,298.12,485.6300000000001,773.2600000000001,1,1,1.0
525,2,417.42,4.08,160.96999999999997,353.81,1,1,1.0
525,1,138.09,3.61,237.93999999999997,706.87,1,1,1.0
525,3,851.81,286.31,485.25,785.25,1,1,1.0
526,2,417.05,3.84,161.53000000000003,354.57000000000005,1,1,1.0
526,1,140.72,3.23,236.05999999999997,706.88,1,1,1.0
526,3,858.94,275.62,487.8699999999999,796.4999999999999,1,1,1.0
527,2,416.81,5.16,161.24999999999994,352.67999999999995,1,1,1.0
527,1,142.12,3.56,234.94,706.8800000000001,1,1,1.0
527,3,866.44,268.31,490.1199999999999,799.5,1,1,1.0
528,2,415.83,5.91,157.21999999999997,353.81,1,1,1.0
528,1,143.25,2.95,232.5,708.38,1,1,1.0
528,3,871.03,260.02,493.5,807.75,1,1,1.0
529,2,415.5,6.7,153.19000000000005,351.57,1,1,1.0
529,1,144.66,1.97,231.36999999999998,712.5,1,1,1.0
529,3,875.81,249.0,496.1300000000001,821.25,1,1,1.0
530,2,414.28,4.22,152.44000000000005,353.80999999999995,1,1,1.0
530,1,147.09,1.78,227.07000000000002,712.88,1,1,1.0
530,3,880.64,239.62,499.88,833.9999999999999,1,1,1.0
531,2,414.94,4.59,149.81,353.82000000000005,1,1,1.0
531,1,149.53,1.22,225.55999999999997,714.0,1,1,1.0
531,3,883.55,235.12,501.3700000000001,837.7600000000001,1,1,1.0
532,2,411.8,9.47,146.15000000000003,348.36999999999995,1,1,1.0
532,1,152.25,0.19,224.06,714.0,1,1,1.0
532,3,888.56,228.56,499.8800000000001,845.25,1,1,1.0
533,2,410.44,10.22,144.19,348.94,1,1,1.0
533,1,154.22,0.23,222.19000000000003,715.88,1,1,1.0
533,3,896.02,225.38,494.25,849.0000000000001,1,1,1.0
534,2,410.06,11.16,138.74999999999994,347.81,1,1,1.0
534,1,155.25,0.75,222.19,712.5,1,1,1.0
534,3,898.17,223.31,492.7500000000001,851.25,1,1,1.0
535,2,408.56,10.69,136.13000000000005,348.37,1,1,1.0
535,1,155.81,0.42,222.19,709.5,1,1,1.0
535,3,897.38,222.94,493.5000000000001,851.25,1,1,1.0
536,2,409.17,8.44,135.84999999999997,351.19,1,1,1.0
536,1,156.09,1.27,222.38000000000002,710.62,1,1,1.0
536,3,917.25,223.12,470.25,851.9999999999999,1,1,1.0
537,2,407.11,8.25,131.52999999999997,351.56,1,1,1.0
537,1,155.81,1.64,223.5,711.75,1,1,1.0
537,3,918.47,223.69,465.75,851.25,1,1,1.0
538,2,409.03,5.58,128.06000000000006,355.69,1,1,1.0
538,1,155.91,2.11,223.11999999999998,714.75,1,1,1.0
538,3,917.58,223.31,462.7499999999999,852.0,1,1,1.0
539,2,412.96,3.42,121.96999999999997,354.56,1,1,1.0
539,1,155.25,1.92,223.69,717.0,1,1,1.0
539,3,923.62,223.5,452.9999999999999,851.25,1,1,1.0
540,2,413.12,3.66,117.84000000000003,353.61999999999995,1,1,1.0
540,1,154.5,1.97,224.81,719.62,1,1,1.0
540,3,926.81,222.38,453.0,852.0000000000001,1,1,1.0
541,2,412.5,4.45,114.84000000000003,351.38,1,1,1.0
541,1,152.25,3.19,227.06,720.0,1,1,1.0
541,3,931.69,219.38,453.3699999999999,855.0000000000001,1,1,1.0
542,2,408.19,9.52,120.94,351.18,1,1,1.0
542,1,149.44,3.8,228.94,719.62,1,1,1.0
542,3,935.62,214.5,458.2600000000001,860.25,1,1,1.0
543,2,407.86,13.45,121.39999999999998,345.75,1,1,1.0
543,1,147.0,4.36,230.62,718.87,1,1,1.0
543,3,939.0,207.19,462.75,867.0,1,1,1.0
544,2,414.43,14.02,110.71999999999997,342.0,1,1,1.0
544,1,143.44,5.91,232.87,717.75,1,1,1.0
544,3,942.0,199.69,462.75,874.5,1,1,1.0
545,2,415.22,21.23,108.37,332.25,1,1,1.0
545,1,140.62,5.62,234.94,722.63,1,1,1.0
545,3,943.31,194.44,462.75,879.75,1,1,1.0
546,1,136.88,6.0,238.12,723.38,1,1,1.0
546,3,946.69,189.47,460.5,885.0,1,1,1.0
547,1,133.31,6.94,240.94,721.8699999999999,1,1,1.0
547,3,949.69,184.12,457.1199999999999,890.2600000000001,1,1,1.0
548,1,130.31,7.83,244.31,721.87,1,1,1.0
548,3,953.06,178.78,451.1300000000001,896.25,1,1,1.0
549,1,125.16,7.83,249.36999999999998,722.62,1,1,1.0
549,3,956.25,174.94,439.8699999999999,898.5,1,1,1.0
550,1,120.75,8.06,255.19,722.6300000000001,1,1,1.0
550,3,959.25,171.0,429.75,902.25,1,1,1.0
551,1,117.56,7.83,259.13,723.37,1,1,1.0
551,3,960.56,169.03,421.1300000000001,903.0,1,1,1.0
552,1,113.72,5.95,265.30999999999995,725.63,1,1,1.0
552,3,963.38,167.34,407.62,904.4999999999999,1,1,1.0
553,1,112.31,3.66,266.63,727.5,1,1,1.0
553,3,965.81,164.62,396.0,907.4999999999999,1,1,1.0
554,1,111.66,3.19,265.87,729.0,1,1,1.0
554,3,969.56,163.97,384.75,908.25,1,1,1.0
555,1,112.59,2.11,265.32000000000005,729.75,1,1,1.0
555,3,972.56,162.84,374.6300000000001,908.2499999999999,1,1,1.0
556,1,112.97,2.06,264.19000000000005,729.75,1,1,1.0
556,3,976.88,165.38,364.12,908.2399999999999,1,1,1.0
557,1,115.31,1.88,260.25,729.74,1,1,1.0
557,3,977.53,164.72,361.5,909.75,1,1,1.0
558,1,116.53,2.72,256.30999999999995,729.0,1,1,1.0
558,3,978.66,163.78,360.0000000000001,912.0,1,1,1.0
559,1,119.44,3.19,254.44,729.0,1,1,1.0
559,3,978.94,163.78,360.0,912.0,1,1,1.0
560,1,121.41,3.0,250.67999999999998,729.75,1,1,1.0
560,3,978.09,162.56,361.4999999999999,912.0,1,1,1.0
561,1,123.66,2.86,245.81000000000003,730.5,1,1,1.0
561,3,977.25,159.47,364.69000000000005,913.5,1,1,1.0
562,1,124.88,3.23,240.56,730.5,1,1,1.0
562,3,977.53,155.62,364.69000000000005,917.2600000000001,1,1,1.0
563,1,126.94,1.73,228.19,732.75,1,1,1.0
563,3,977.53,152.16,366.55999999999995,921.0000000000001,1,1,1.0
564,1,129.33,3.42,216.36999999999998,732.0,1,1,1.0
564,3,976.69,148.22,368.25,924.0,1,1,1.0
565,1,131.95,2.91,205.5,732.0,1,1,1.0
565,3,976.03,146.34,369.19000000000005,926.2499999999999,1,1,1.0
566,1,133.22,3.75,198.75000000000003,731.63,1,1,1.0
566,3,977.06,143.91,368.80999999999995,927.7500000000001,1,1,1.0
567,1,134.16,3.09,196.31000000000003,731.63,1,1,1.0
567,3,977.44,139.22,368.80999999999995,931.5,1,1,1.0
568,1,134.58,3.38,195.93999999999997,731.62,1,1,1.0
568,3,979.22,136.59,367.30999999999995,934.4999999999999,1,1,1.0
569,1,135.05,3.84,195.75,730.5,1,1,1.0
569,3,979.78,133.78,365.25,938.25,1,1,1.0
570,1,135.38,4.27,195.18,729.75,1,1,1.0
570,3,980.34,131.25,362.9999999999999,942.0,1,1,1.0
571,1,136.22,3.8,193.86999999999998,729.75,1,1,1.0
571,3,983.25,129.09,358.8699999999999,944.2499999999999,1,1,1.0
572,1,137.48,4.12,192.75000000000003,729.0,1,1,1.0
572,3,985.41,128.91,354.56000000000006,944.2500000000001,1,1,1.0
573,1,139.31,3.28,190.13,729.75,1,1,1.0
573,3,986.72,127.31,350.80999999999995,946.5,1,1,1.0
574,1,141.84,3.75,187.97,729.75,1,1,1.0
574,3,985.78,127.31,348.19000000000005,946.5,1,1,1.0
575,1,143.91,4.17,184.4,729.0,1,1,1.0
575,3,986.91,128.44,344.06000000000006,944.25,1,1,1.0
576,1,145.69,4.55,183.83999999999997,727.87,1,1,1.0
576,3,988.22,128.34,339.3699999999999,944.2499999999999,1,1,1.0
577,1,148.36,4.64,182.71999999999997,727.88,1,1,1.0
577,3,988.59,126.66,333.93999999999994,946.5000000000001,1,1,1.0
578,1,148.83,3.0,182.53,729.75,1,1,1.0
578,3,988.78,126.94,328.69000000000005,946.5,1,1,1.0
579,1,146.81,-0.75,181.96999999999997,729.75,1,1,1.0
579,3,988.22,126.0,323.80999999999995,946.5,1,1,1.0
580,1,149.02,-1.12,180.55999999999997,726.74,1,1,1.0
580,3,986.53,126.19,321.55999999999995,946.5,1,1,1.0
581,1,149.77,-1.03,183.84,724.87,1,1,1.0
581,3,983.44,126.38,319.69000000000005,944.2399999999999,1,1,1.0
582,1,149.91,-1.5,189.56000000000003,720.75,1,1,1.0
582,3,979.59,125.62,316.68999999999994,941.9999999999999,1,1,1.0
583,1,150.0,-1.31,195.38,715.8699999999999,1,1,1.0
583,3,977.34,124.59,312.7499999999999,944.2499999999999,1,1,1.0
584,1,150.56,2.48,196.31,711.75,1,1,1.0
584,3,974.81,122.62,310.8800000000001,946.4999999999999,1,1,1.0
585,1,149.53,2.39,199.69000000000003,710.63,1,1,1.0
585,3,972.75,121.69,309.94000000000005,948.0,1,1,1.0
586,1,148.12,3.05,204.19,712.5,1,1,1.0
586,3,970.31,120.09,307.69000000000005,949.4999999999999,1,1,1.0
587,1,146.81,2.39,218.25,712.88,1,1,1.0
587,3,967.12,117.75,308.82000000000005,951.75,1,1,1.0
588,1,145.03,1.69,238.49999999999997,710.6199999999999,1,1,1.0
588,3,964.78,115.69,308.44000000000005,954.75,1,1,1.0
589,1,143.06,0.89,252.19,708.38,1,1,1.0
589,3,963.94,115.12,308.80999999999995,954.7600000000001,1,1,1.0
590,1,141.56,1.36,263.44,705.37,1,1,1.0
590,3,962.62,114.56,310.4999999999999,953.25,1,1,1.0
591,1,140.16,1.36,273.56000000000006,702.37,1,1,1.0
591,3,961.78,114.28,312.75,953.25,1,1,1.0
592,1,140.86,0.0,274.12,700.12,1,1,1.0
592,3,962.06,114.94,314.44000000000005,951.75,1,1,1.0
593,1,141.09,-0.56,275.82000000000005,698.6199999999999,1,1,1.0
593,3,961.78,114.47,317.25,953.25,1,1,1.0
594,1,141.38,-0.89,273.74,698.62,1,1,1.0
594,3,963.47,114.47,318.0,953.25,1,1,1.0
595,1,141.66,-1.55,268.87,698.63,1,1,1.0
595,3,964.78,114.09,318.75,953.2499999999999,1,1,1.0
596,1,143.58,-2.72,262.5,699.38,1,1,1.0
596,3,967.22,112.78,318.0,954.75,1,1,1.0
597,1,144.09,-3.0,262.13,699.38,1,1,1.0
597,3,972.94,112.5,313.69000000000005,954.75,1,1,1.0
598,1,146.11,-3.98,260.06,700.12,1,1,1.0
598,3,976.97,112.41,312.75,954.7500000000001,1,1,1.0
599,1,149.3,-5.2,258.0,700.87,1,1,1.0
599,3,982.69,110.91,308.05999999999995,957.0000000000001,1,1,1.0
600,1,153.47,-5.72,253.50000000000003,701.63,1,1,1.0
600,3,985.97,110.81,308.05999999999995,957.0,1,1,1.0
601,1,156.28,-5.44,250.69000000000003,701.6300000000001,1,1,1.0
601,3,990.75,110.25,306.0,958.5,1,1,1.0
602,1,160.69,1.22,247.12,698.62,1,1,1.0
602,3,995.16,110.25,303.56000000000006,958.5,1,1,1.0
603,1,165.19,-0.47,242.81,700.5,1,1,1.0
603,3,998.72,109.22,302.44000000000005,960.0,1,1,1.0
604,1,169.5,0.28,241.12,698.25,1,1,1.0
604,3,1001.44,109.12,301.1199999999999,959.9999999999999,1,1,1.0
605,1,171.07,-1.27,240.94,693.38,1,1,1.0
605,3,1002.38,109.03,301.13,960.0,1,1,1.0
606,1,174.84,1.66,239.99999999999997,690.38,1,1,1.0
606,3,1002.28,108.47,301.8800000000001,960.0,1,1,1.0
607,1,176.91,2.86,241.11999999999998,684.37,1,1,1.0
607,3,1002.47,108.84,301.1299999999999,959.9999999999999,1,1,1.0
608,1,179.16,1.69,242.42999999999998,682.8699999999999,1,1,1.0
608,3,1002.28,108.94,301.8800000000001,960.0,1,1,1.0
609,1,180.14,2.37,244.13,682.87,1,1,1.0
609,3,1002.0,108.94,302.44000000000005,960.0,1,1,1.0
610,1,181.92,3.07,244.88000000000002,682.88,1,1,1.0
610,3,1001.72,107.72,302.80999999999995,962.25,1,1,1.0
611,1,183.33,4.22,243.55999999999997,680.62,1,1,1.0
611,3,1001.72,107.44,303.94000000000005,962.25,1,1,1.0
612,1,186.09,3.19,240.38000000000002,680.6199999999999,1,1,1.0
612,3,1002.75,107.16,303.19000000000005,962.2500000000001,1,1,1.0
613,1,188.67,3.07,237.94000000000003,680.63,1,1,1.0
613,3,1004.06,107.16,302.05999999999995,962.2500000000001,1,1,1.0
614,1,190.97,2.51,235.50000000000003,682.12,1,1,1.0
614,3,1004.62,107.06,302.81000000000006,962.25,1,1,1.0
615,1,192.56,2.44,234.94,681.3699999999999,1,1,1.0
615,3,1006.5,106.64,302.05999999999995,962.2500000000001,1,1,1.0
616,1,193.64,1.9,234.38,682.12,1,1,1.0
616,3,1008.28,105.66,301.8800000000001,963.7500000000001,1,1,1.0
617,1,194.53,1.69,233.80999999999997,681.3699999999999,1,1,1.0
617,3,1010.16,106.45,301.12,962.25,1,1,1.0
618,1,194.77,1.55,233.80999999999997,681.37,1,1,1.0
618,3,1011.84,106.5,301.12,962.25,1,1,1.0
619,1,194.53,1.52,234.38000000000002,681.38,1,1,1.0
619,3,1013.16,105.89,303.56000000000006,962.2500000000001,1,1,1.0
620,1,194.77,1.71,234.36999999999998,681.38,1,1,1.0
620,3,1015.83,107.11,302.06000000000006,959.9999999999999,1,1,1.0
621,1,194.86,2.27,234.37,680.63,1,1,1.0
621,3,1015.83,107.06,303.18999999999994,960.0,1,1,1.0
622,1,195.47,2.55,234.94000000000003,680.63,1,1,1.0
622,3,1015.97,105.75,303.55999999999995,962.25,1,1,1.0
623,1,195.89,2.41,235.5,680.63,1,1,1.0
623,3,1016.67,105.52,304.5000000000001,962.25,1,1,1.0
624,1,195.98,2.72,236.07000000000002,679.87,1,1,1.0
624,3,1016.72,105.98,305.44000000000005,962.25,1,1,1.0
625,1,196.83,2.46,234.93999999999997,681.38,1,1,1.0
625,3,1016.72,105.19,306.3799999999999,963.75,1,1,1.0
626,1,196.41,2.44,235.50000000000003,680.6199999999999,1,1,1.0
626,3,1017.52,105.14,307.5,963.7500000000001,1,1,1.0
627,1,196.55,2.16,234.93,680.62,1,1,1.0
627,3,1018.08,104.91,308.06000000000006,963.7500000000001,1,1,1.0
628,1,196.73,2.72,234.94000000000003,679.87,1,1,1.0
628,3,1018.59,106.03,308.43999999999994,962.25,1,1,1.0
629,1,196.92,2.51,234.38000000000002,680.62,1,1,1.0
629,3,1018.83,105.84,310.13,962.2499999999999,1,1,1.0
630,1,197.3,2.51,233.81,680.62,1,1,1.0
630,3,1019.11,106.27,310.87,962.25,1,1,1.0
631,1,197.44,2.86,233.62,680.62,1,1,1.0
631,3,1018.97,106.17,311.44000000000005,962.2500000000001,1,1,1.0
632,1,197.95,2.37,232.88,681.37,1,1,1.0
632,3,1018.78,106.27,312.3800000000001,962.25,1,1,1.0
633,1,197.16,2.55,233.61999999999998,680.63,1,1,1.0
633,3,1018.41,106.31,313.31000000000006,962.25,1,1,1.0
634,1,196.59,2.06,234.74999999999997,681.3800000000001,1,1,1.0
634,3,1018.27,107.3,314.05999999999995,960.0,1,1,1.0
635,1,196.12,2.58,235.5,680.62,1,1,1.0
635,3,1018.45,107.72,314.05999999999995,960.0,1,1,1.0
636,1,196.12,2.44,234.94,680.6199999999999,1,1,1.0
636,3,1018.88,108.47,313.68999999999994,960.0,1,1,1.0
637,1,195.61,2.72,236.06,679.87,1,1,1.0
637,3,1019.06,109.5,313.30999999999995,960.0,1,1,1.0
638,1,195.47,3.12,236.05999999999997,679.87,1,1,1.0
638,3,1019.2,109.5,313.30999999999995,960.0,1,1,1.0
639,1,195.8,3.35,234.94,679.88,1,1,1.0
639,3,1018.73,109.22,314.44000000000005,960.0,1,1,1.0
640,1,195.47,3.35,234.94000000000003,679.88,1,1,1.0
640,3,1018.17,108.66,315.7500000000001,960.0000000000001,1,1,1.0
641,1,195.33,3.05,234.18999999999997,679.87,1,1,1.0
641,3,1018.27,107.44,315.75,962.25,1,1,1.0
642,1,195.38,2.88,233.62,679.88,1,1,1.0
642,3,1019.06,107.44,315.3800000000001,962.25,1,1,1.0
643,1,195.0,2.65,234.38,679.87,1,1,1.0
643,3,1018.92,108.75,315.7500000000001,960.0,1,1,1.0
644,1,194.62,2.81,234.38,679.8800000000001,1,1,1.0
644,3,1019.44,109.88,315.3799999999999,960.0000000000001,1,1,1.0
645,1,194.39,2.81,234.19,679.8800000000001,1,1,1.0
645,3,1019.72,109.88,315.19000000000005,960.0000000000001,1,1,1.0
646,1,194.3,3.84,234.37,677.63,1,1,1.0
646,3,1019.16,109.88,315.7500000000001,960.0000000000001,1,1,1.0
647,1,194.06,4.01,234.19,677.62,1,1,1.0
647,3,1019.72,111.19,315.3799999999999,958.5,1,1,1.0
648,1,194.11,3.98,234.37,678.0,1,1,1.0
648,3,1019.53,111.47,316.30999999999995,958.5,1,1,1.0
649,1,194.34,4.62,233.82000000000002,678.0,1,1,1.0
649,3,1019.91,111.09,316.68999999999994,958.4999999999999,1,1,1.0
650,1,194.44,3.77,233.81,679.13,1,1,1.0
650,3,1021.22,110.25,315.75,960.0,1,1,1.0
651,1,194.72,3.96,233.80999999999997,678.0,1,1,1.0
651,3,1020.42,110.72,316.88,958.5,1,1,1.0
652,1,194.91,4.12,233.25000000000003,678.0,1,1,1.0
652,3,1019.34,110.34,317.62,958.4999999999999,1,1,1.0
653,1,195.33,3.73,231.93999999999997,679.12,1,1,1.0
653,3,1018.92,110.53,318.38,957.0,1,1,1.0
654,1,196.03,3.68,230.63000000000002,679.12,1,1,1.0
654,3,1017.42,110.44,319.68999999999994,957.0,1,1,1.0
655,1,196.5,2.81,229.88,679.8800000000001,1,1,1.0
655,3,1016.95,110.25,320.05999999999995,957.0,1,1,1.0
656,1,197.16,2.93,229.31000000000003,679.87,1,1,1.0
656,3,1016.25,110.3,320.6300000000001,954.75,1,1,1.0
657,1,197.67,2.79,228.94000000000003,679.87,1,1,1.0
657,3,1014.09,109.59,321.56000000000006,954.7499999999999,1,1,1.0
658,1,198.61,2.53,227.62,679.88,1,1,1.0
658,3,1012.55,108.8,322.5,957.0,1,1,1.0
659,1,199.17,2.58,226.88000000000002,679.12,1,1,1.0
659,3,1008.98,108.23,324.75,958.5,1,1,1.0
660,1,199.5,2.3,227.44,679.87,1,1,1.0
660,3,1003.5,107.77,329.6199999999999,960.0,1,1,1.0
661,1,199.69,2.58,228.19,679.12,1,1,1.0
661,3,1001.34,107.2,329.62,960.0,1,1,1.0
662,1,199.73,2.37,228.19000000000003,679.12,1,1,1.0
662,3,999.52,107.16,329.6200000000001,960.0000000000001,1,1,1.0
663,1,199.92,1.52,228.19000000000003,680.63,1,1,1.0
663,3,994.88,106.12,329.06000000000006,962.2600000000001,1,1,1.0
664,1,199.64,1.62,228.0,680.62,1,1,1.0
664,3,991.12,106.31,329.9999999999999,962.25,1,1,1.0
665,1,200.11,1.69,227.44,679.8699999999999,1,1,1.0
665,3,988.5,106.27,330.0,962.25,1,1,1.0
666,1,200.02,1.38,227.99999999999997,680.63,1,1,1.0
666,3,985.03,106.5,331.5,962.25,1,1,1.0
667,1,199.97,2.02,227.61999999999998,679.87,1,1,1.0
667,3,981.56,107.34,330.0,959.9999999999999,1,1,1.0
668,1,200.11,1.73,228.0,679.88,1,1,1.0
668,3,981.09,106.78,327.38,960.0,1,1,1.0
669,1,199.97,2.02,228.00000000000003,679.12,1,1,1.0
669,3,976.03,107.53,328.69000000000005,960.0,1,1,1.0
670,1,199.83,1.59,227.99999999999997,679.88,1,1,1.0
670,3,977.34,105.56,320.9999999999999,962.25,1,1,1.0
671,1,199.78,1.66,228.19000000000003,679.88,1,1,1.0
671,3,977.34,106.5,315.18999999999994,960.0,1,1,1.0
672,1,199.97,1.31,228.00000000000003,680.6300000000001,1,1,1.0
672,3,976.88,106.88,309.92999999999995,958.5000000000001,1,1,1.0
673,1,199.92,1.83,227.63000000000002,679.87,1,1,1.0
673,3,976.03,107.06,306.0,958.5,1,1,1.0
674,1,199.88,1.55,228.0,679.87,1,1,1.0
674,3,976.03,106.73,300.55999999999995,957.0,1,1,1.0
675,1,199.64,1.57,228.75,679.88,1,1,1.0
675,3,976.78,104.86,294.0,956.9999999999999,1,1,1.0
676,1,199.92,1.73,229.50000000000003,680.63,1,1,1.0
676,3,975.56,104.2,289.69000000000005,957.0,1,1,1.0
677,1,199.83,1.76,230.05999999999997,680.62,1,1,1.0
677,3,972.47,103.45,286.69000000000005,957.0,1,1,1.0
