600,1,896.62,313.03,377.9999999999999,624.38,1,1,1.0
601,1,902.44,333.56,385.5,603.0,1,1,1.0
602,1,915.61,348.38,390.37,592.87,1,1,1.0
603,1,920.44,362.06,396.0,542.6300000000001,1,1,1.0
604,1,919.59,375.38,403.13,535.12,1,1,1.0
605,1,927.94,382.5,403.8699999999999,512.62,1,1,1.0
606,1,931.83,390.47,412.12,545.25,1,1,1.0
607,1,935.39,391.31,421.88,564.75,1,1,1.0
608,1,939.28,400.31,408.75,580.5,1,1,1.0
609,1,941.72,410.25,406.1199999999999,579.75,1,1,1.0
610,1,945.75,415.59,400.5,559.5,1,1,1.0
611,1,948.8,423.07,397.5,559.5,1,1,1.0
612,1,949.5,426.84,400.1199999999999,565.1300000000001,1,1,1.0
613,1,947.3,431.34,405.75,574.1300000000001,1,1,1.0
614,1,947.53,436.08,406.5,566.25,1,1,1.0
615,1,946.17,440.2,409.5000000000001,558.3800000000001,1,1,1.0
616,1,945.42,441.09,411.38,552.3800000000001,1,1,1.0
617,1,945.47,436.59,420.0,553.8800000000001,1,1,1.0
618,1,945.75,437.62,420.75,546.0,1,1,1.0
619,1,943.03,442.83,414.75,542.6200000000001,1,1,1.0
620,1,941.06,442.5,417.0,549.75,1,1,1.0
621,1,939.14,442.03,421.13,556.88,1,1,1.0
622,1,934.88,441.0,427.5000000000001,571.5,1,1,1.0
623,1,933.0,440.62,429.0,579.0,1,1,1.0
624,1,930.38,440.25,433.5000000000001,582.0,1,1,1.0
625,1,928.69,439.5,432.0,582.0,1,1,1.0
626,1,930.75,436.97,428.25,587.6199999999999,1,1,1.0
627,1,929.72,437.53,429.0,582.0,1,1,1.0
628,1,929.16,437.81,428.2500000000001,578.6300000000001,1,1,1.0
629,1,928.03,437.53,427.5,575.25,1,1,1.0
630,1,926.25,438.19,429.0,575.25,1,1,1.0
631,1,924.47,438.75,430.5,580.13,1,1,1.0
632,1,922.22,438.0,431.6199999999999,579.75,1,1,1.0
633,1,917.44,437.62,435.75,587.63,1,1,1.0
634,1,914.72,437.06,438.0,589.1300000000001,1,1,1.0
635,1,913.78,436.41,437.25,589.1199999999999,1,1,1.0
636,1,909.94,438.0,441.75,592.8800000000001,1,1,1.0
637,1,909.19,437.81,441.0,582.75,1,1,1.0
638,1,907.69,437.06,439.8699999999999,586.8800000000001,1,1,1.0
639,1,906.38,436.88,439.87,590.2399999999999,1,1,1.0
640,1,905.25,435.0,439.8699999999999,594.0,1,1,1.0
641,1,903.19,435.38,441.0,592.87,1,1,1.0
642,1,902.25,435.0,439.8699999999999,594.0,1,1,1.0
643,1,901.31,434.44,439.5,594.0,1,1,1.0
644,1,900.0,434.06,441.75,594.0,1,1,1.0
645,1,899.06,433.88,441.75,592.87,1,1,1.0
646,1,898.12,434.44,443.2600000000001,595.8699999999999,1,1,1.0
647,1,896.81,433.69,434.25,591.0,1,1,1.0
648,1,896.25,433.31,443.25,595.1300000000001,1,1,1.0
649,1,895.69,432.56,445.5,597.0,1,1,1.0
650,1,895.31,432.19,446.25,599.25,1,1,1.0
651,1,895.12,432.19,445.4999999999999,598.1199999999999,1,1,1.0
652,1,895.31,431.81,444.3800000000001,599.25,1,1,1.0
653,1,894.75,431.62,444.3699999999999,598.13,1,1,1.0
654,1,894.56,431.25,444.3800000000001,598.1300000000001,1,1,1.0
655,1,894.56,431.06,444.3800000000001,595.8800000000001,1,1,1.0
656,1,894.19,431.25,444.3699999999999,598.1300000000001,1,1,1.0
657,1,894.19,431.62,444.3699999999999,598.13,1,1,1.0
658,1,894.38,431.81,444.37,600.0,1,1,1.0
659,1,894.38,431.25,444.37,600.0,1,1,1.0
660,1,894.56,431.44,444.3800000000001,598.1199999999999,1,1,1.0
661,1,894.56,431.62,445.5,598.13,1,1,1.0
662,1,894.94,431.44,444.0,599.25,1,1,1.0
663,1,894.75,432.0,445.5,600.0,1,1,1.0
664,1,894.38,434.06,446.2399999999999,595.1300000000001,1,1,1.0
665,1,894.19,433.83,446.6199999999999,595.8700000000001,1,1,1.0
666,1,894.38,434.3,447.7399999999999,594.0,1,1,1.0
667,1,894.38,434.25,448.5000000000001,595.8699999999999,1,1,1.0
668,1,894.56,433.97,447.75,597.0,1,1,1.0
669,1,894.94,435.0,447.75,595.8800000000001,1,1,1.0
670,1,895.31,434.86,446.6300000000001,593.9999999999999,1,1,1.0
671,1,894.38,435.05,444.37,588.75,1,1,1.0
672,1,894.38,431.62,437.2399999999999,595.88,1,1,1.0
673,1,894.94,431.81,444.0,600.0,1,1,1.0
674,1,895.12,431.62,443.9999999999999,602.9999999999999,1,1,1.0
675,1,895.31,431.81,443.25,603.0,1,1,1.0
676,1,895.69,431.25,441.75,605.25,1,1,1.0
677,1,895.12,433.97,443.9999999999999,599.25,1,1,1.0
678,1,895.31,434.81,444.0,595.8800000000001,1,1,1.0
679,1,895.69,434.53,444.3699999999999,597.0,1,1,1.0
680,1,895.12,434.72,443.2600000000001,595.8699999999999,1,1,1.0
681,1,894.75,434.72,439.5,595.8699999999999,1,1,1.0
682,1,894.56,434.91,441.0,592.8699999999999,1,1,1.0
683,1,893.81,435.66,439.5,591.0,1,1,1.0
684,1,894.56,434.62,435.75,590.9999999999999,1,1,1.0
685,1,893.06,437.16,430.5,582.75,1,1,1.0
686,1,893.62,434.62,427.4999999999999,588.76,1,1,1.0
687,1,893.25,434.62,430.5,588.76,1,1,1.0
688,1,893.06,435.0,429.75,588.0,1,1,1.0
689,1,893.06,434.81,387.75,588.0,1,1,1.0
690,1,893.06,434.81,392.6300000000001,588.75,1,1,1.0
691,1,892.31,435.0,399.0,591.0,1,1,1.0
692,1,892.31,435.56,405.75,594.0,1,1,1.0
693,1,891.0,435.75,432.75,595.8699999999999,1,1,1.0
694,1,889.88,438.0,433.5000000000001,592.8800000000001,1,1,1.0
695,1,889.5,438.09,437.25,592.8800000000001,1,1,1.0
696,1,889.88,438.19,435.0000000000001,594.0,1,1,1.0
697,1,889.31,438.38,434.25,591.0000000000001,1,1,1.0
698,1,888.94,438.09,434.25,595.1300000000001,1,1,1.0
699,1,888.56,438.38,437.25,591.0000000000001,1,1,1.0
700,1,888.56,438.47,429.0,590.25,1,1,1.0
701,1,888.56,438.09,435.75,594.0,1,1,1.0
702,1,888.56,438.19,435.0,594.0,1,1,1.0
703,1,888.94,438.19,437.6199999999999,595.1199999999999,1,1,1.0
704,1,888.56,438.0,434.25,595.1199999999999,1,1,1.0
705,1,888.19,437.81,435.75,595.8800000000001,1,1,1.0
706,1,888.19,438.19,429.75,595.8699999999999,1,1,1.0
707,1,887.81,438.38,424.1300000000001,594.0000000000001,1,1,1.0
708,1,887.44,438.0,432.0,591.75,1,1,1.0
709,1,887.62,438.0,435.7600000000001,595.8800000000001,1,1,1.0
710,1,887.62,437.81,435.7600000000001,594.0,1,1,1.0
711,1,887.06,437.62,437.25,592.88,1,1,1.0
712,1,887.62,437.44,435.7600000000001,591.75,1,1,1.0
713,1,886.88,437.25,435.0000000000001,591.0,1,1,1.0
714,1,886.69,437.25,435.75,592.8699999999999,1,1,1.0
715,1,886.88,437.25,433.5000000000001,591.0,1,1,1.0
716,1,886.5,437.06,435.0,592.8800000000001,1,1,1.0
717,1,886.69,436.78,435.0,592.8800000000001,1,1,1.0
718,1,886.69,436.88,435.75,592.87,1,1,1.0
719,1,886.69,436.69,435.75,592.8699999999999,1,1,1.0
720,1,886.31,436.97,435.75,594.0,1,1,1.0
721,1,887.06,437.25,436.5,595.1300000000001,1,1,1.0
722,1,886.69,436.97,435.75,594.0,1,1,1.0
723,1,886.88,436.88,434.2399999999999,594.0000000000001,1,1,1.0
724,1,886.31,436.12,432.75,590.2600000000001,1,1,1.0
725,1,885.94,436.12,434.25,586.88,1,1,1.0
726,1,886.5,436.31,435.0,592.8800000000001,1,1,1.0
727,1,885.75,436.22,435.0,591.0,1,1,1.0
728,1,885.56,436.12,435.75,593.9999999999999,1,1,1.0
729,1,885.56,435.8,437.25,584.6199999999999,1,1,1.0
730,1,885.56,435.84,437.25,582.75,1,1,1.0
731,1,885.0,435.94,437.25,584.6199999999999,1,1,1.0
732,1,884.81,435.89,437.25,590.2500000000001,1,1,1.0
733,1,885.0,436.03,435.75,595.1300000000001,1,1,1.0
734,1,885.0,435.38,435.75,594.0000000000001,1,1,1.0
735,1,884.62,435.42,435.7600000000001,592.8799999999999,1,1,1.0
736,1,885.0,436.55,435.75,584.6199999999999,1,1,1.0
737,1,884.81,436.08,435.75,582.75,1,1,1.0
738,1,885.19,435.94,435.0,592.8699999999999,1,1,1.0
739,1,885.19,435.84,435.75,594.0,1,1,1.0
740,1,885.75,432.56,432.75,599.25,1,1,1.0
741,1,885.0,435.14,435.75,592.88,1,1,1.0
742,1,884.81,434.34,435.75,590.25,1,1,1.0
743,1,885.75,432.38,432.0,595.87,1,1,1.0
744,1,885.75,432.19,432.0,597.0,1,1,1.0
745,1,885.56,432.0,432.75,600.0,1,1,1.0
746,1,885.38,432.19,433.5000000000001,599.25,1,1,1.0
747,1,884.44,432.38,434.25,600.0000000000001,1,1,1.0
748,1,883.31,434.53,437.25,591.0,1,1,1.0
749,1,883.12,434.86,437.2600000000001,592.87,1,1,1.0
750,1,882.94,434.44,437.25,594.0,1,1,1.0
751,1,882.75,431.44,435.75,599.25,1,1,1.0
752,1,882.19,434.2,437.25,591.0,1,1,1.0
753,1,882.75,434.81,437.25,595.8800000000001,1,1,1.0
754,1,882.38,435.09,438.7399999999999,595.8800000000001,1,1,1.0
755,1,882.19,435.14,437.25,592.88,1,1,1.0
756,1,882.56,435.38,435.75,591.7399999999999,1,1,1.0
757,1,881.81,434.81,437.25,591.75,1,1,1.0
758,1,881.62,434.25,438.7600000000001,598.1300000000001,1,1,1.0
759,1,882.19,433.83,439.5,595.8700000000001,1,1,1.0
760,1,883.12,434.02,437.63,592.8700000000001,1,1,1.0
761,1,882.56,433.64,439.5,595.88,1,1,1.0
762,1,883.31,433.27,437.6300000000001,594.0,1,1,1.0
763,1,883.5,434.91,437.25,595.8699999999999,1,1,1.0
764,1,883.31,434.91,437.25,600.0,1,1,1.0
765,1,883.31,431.62,435.0,602.9999999999999,1,1,1.0
766,1,883.5,431.62,434.25,605.2600000000001,1,1,1.0
767,1,884.06,432.19,432.75,605.25,1,1,1.0
768,1,884.06,432.94,432.75,602.25,1,1,1.0
769,1,883.88,433.69,432.0000000000001,598.1199999999999,1,1,1.0
770,1,883.5,433.88,432.0,598.12,1,1,1.0
771,1,882.56,434.06,432.75,597.0,1,1,1.0
772,1,880.31,434.44,434.25,598.1199999999999,1,1,1.0
773,1,879.56,436.22,436.5,594.0,1,1,1.0
774,1,879.56,436.97,436.5,595.8699999999999,1,1,1.0
775,1,878.44,437.06,437.25,592.8800000000001,1,1,1.0
776,1,877.88,434.44,434.2399999999999,600.0,1,1,1.0
777,1,877.31,434.44,435.0,600.0,1,1,1.0
778,1,876.75,433.88,435.75,598.12,1,1,1.0
779,1,875.44,433.88,437.25,595.87,1,1,1.0
780,1,873.38,433.69,438.7399999999999,601.5,1,1,1.0
781,1,872.25,434.44,439.5,600.0,1,1,1.0
782,1,871.12,433.88,439.88,602.2399999999999,1,1,1.0
783,1,870.38,435.19,439.87,600.0,1,1,1.0
784,1,869.44,435.0,439.8699999999999,583.88,1,1,1.0
785,1,867.94,437.48,442.1199999999999,566.63,1,1,1.0
786,1,866.44,438.05,444.0,559.8699999999999,1,1,1.0
787,1,865.88,438.0,444.37,548.62,1,1,1.0
788,1,861.38,439.31,449.2399999999999,552.0,1,1,1.0
789,1,867.0,439.59,448.5,548.6300000000001,1,1,1.0
790,1,867.0,440.39,450.0,562.5,1,1,1.0
791,1,868.12,440.2,448.88,579.0,1,1,1.0
792,1,869.06,437.44,446.6300000000001,591.0,1,1,1.0
793,1,868.88,438.94,447.7399999999999,594.0,1,1,1.0
794,1,869.44,441.56,447.75,588.75,1,1,1.0
795,1,870.75,441.75,446.25,586.8699999999999,1,1,1.0
796,1,872.81,443.62,444.3800000000001,573.76,1,1,1.0
797,1,874.12,447.14,446.2600000000001,566.63,1,1,1.0
798,1,876.19,447.94,444.3699999999999,575.6199999999999,1,1,1.0
799,1,876.38,448.5,444.37,575.6199999999999,1,1,1.0
800,1,876.75,448.78,444.0,577.8800000000001,1,1,1.0
801,1,878.25,449.44,441.75,576.75,1,1,1.0
802,1,877.31,447.94,439.8800000000001,591.75,1,1,1.0
803,1,879.0,449.44,439.5,580.5,1,1,1.0
804,1,879.38,448.5,437.2399999999999,591.75,1,1,1.0
805,1,880.5,448.69,437.25,580.5,1,1,1.0
806,1,880.5,447.38,435.75,588.0000000000001,1,1,1.0
807,1,880.88,447.0,435.0000000000001,582.75,1,1,1.0
808,1,881.62,444.94,434.2600000000001,582.0,1,1,1.0
809,1,882.56,443.25,432.75,591.0,1,1,1.0
810,1,882.75,441.38,429.75,591.7399999999999,1,1,1.0
811,1,883.5,440.81,427.1199999999999,592.8800000000001,1,1,1.0
812,1,883.69,439.5,422.6199999999999,592.8800000000001,1,1,1.0
813,1,883.12,438.19,420.38,598.1199999999999,1,1,1.0
814,1,884.44,436.5,416.6199999999999,602.25,1,1,1.0
815,1,887.81,434.81,411.75,605.25,1,1,1.0
816,1,889.5,434.25,408.75,602.25,1,1,1.0
817,1,892.5,434.62,405.75,582.76,1,1,1.0
818,1,894.0,433.69,403.8800000000001,575.6199999999999,1,1,1.0
819,1,898.88,432.75,399.37,555.0,1,1,1.0
820,1,902.81,433.5,396.0,558.38,1,1,1.0
821,1,906.56,434.25,393.3800000000001,582.0,1,1,1.0
822,1,910.5,433.88,390.3800000000001,568.5,1,1,1.0
823,1,913.31,433.5,391.8800000000001,558.38,1,1,1.0
824,1,915.38,433.31,394.87,555.75,1,1,1.0
825,1,916.31,435.19,399.3800000000001,552.75,1,1,1.0
826,1,917.62,436.22,398.63,547.5,1,1,1.0
827,1,920.62,440.34,400.13,536.25,1,1,1.0
828,1,921.0,444.94,404.25,527.25,1,1,1.0
829,1,920.25,452.25,406.5,514.5,1,1,1.0
830,1,919.41,459.75,406.87,504.75,1,1,1.0
831,1,919.5,471.14,405.0,491.63,1,1,1.0
832,1,917.06,481.41,403.5,479.24999999999994,1,1,1.0
833,1,916.69,490.15,399.3699999999999,468.0,1,1,1.0
834,1,916.78,500.98,396.3800000000001,459.0,1,1,1.0
835,1,915.94,511.83,393.75,450.00000000000006,1,1,1.0
836,1,912.94,518.86,388.8699999999999,444.75,1,1,1.0
837,1,911.3,530.16,383.44000000000005,453.75,1,1,1.0
838,1,910.41,542.2,376.5000000000001,435.38,1,1,1.0
839,1,908.91,553.31,372.17999999999995,464.6300000000001,1,1,1.0
840,1,908.06,560.06,367.69000000000005,471.75,1,1,1.0
841,1,905.86,568.12,365.9999999999999,464.9999999999999,1,1,1.0
842,1,903.33,574.69,353.62,461.6199999999999,1,1,1.0
843,1,902.72,581.62,345.3699999999999,463.4999999999999,1,1,1.0
844,1,905.77,585.0,330.55999999999995,463.5,1,1,1.0
845,1,907.2,593.2,315.55999999999995,458.6299999999999,1,1,1.0
846,1,906.66,594.98,311.06000000000006,458.6299999999999,1,1,1.0
847,1,906.16,594.75,307.88,460.8699999999999,1,1,1.0
848,1,904.78,593.72,306.75,463.5,1,1,1.0
849,1,903.89,591.56,308.63,465.0,1,1,1.0
850,1,903.35,589.83,310.13,464.9999999999999,1,1,1.0
851,1,894.8,586.55,318.0,470.6200000000001,1,1,1.0
852,1,893.34,586.59,320.2499999999999,470.9999999999999,1,1,1.0
853,1,890.95,585.94,321.3799999999999,470.6199999999999,1,1,1.0
854,1,886.03,585.0,325.69000000000005,471.0,1,1,1.0
855,1,880.59,585.23,328.88,470.6299999999999,1,1,1.0
856,1,876.19,586.08,338.25,469.87,1,1,1.0
857,1,871.45,585.84,342.55999999999995,470.9999999999999,1,1,1.0
858,1,867.66,585.0,347.62,471.0,1,1,1.0
859,1,864.23,586.73,348.75,470.6299999999999,1,1,1.0
860,1,862.59,588.14,353.82000000000005,468.0000000000001,1,1,1.0
861,1,861.09,588.28,354.93999999999994,469.8800000000001,1,1,1.0
862,1,860.25,586.73,355.8699999999999,470.6299999999999,1,1,1.0
863,1,863.53,583.88,342.0,472.5000000000001,1,1,1.0
864,1,864.56,584.25,340.8800000000001,472.1300000000001,1,1,1.0
865,1,865.97,582.66,340.5,473.62,1,1,1.0
866,1,867.84,583.69,337.88,472.5,1,1,1.0
867,1,871.22,583.78,337.5,471.0,1,1,1.0
868,1,875.62,584.34,328.68999999999994,469.4999999999999,1,1,1.0
869,1,878.62,582.75,327.38,471.75,1,1,1.0
870,1,883.08,584.3,326.81000000000006,472.8700000000001,1,1,1.0
871,1,887.67,581.02,322.88,475.8700000000001,1,1,1.0
872,1,890.16,578.39,318.0000000000001,478.88,1,1,1.0
873,1,893.67,575.34,313.31000000000006,482.2499999999999,1,1,1.0
874,1,895.73,574.12,311.6299999999999,483.38,1,1,1.0
875,1,895.64,573.38,313.31000000000006,484.87,1,1,1.0
876,1,896.39,572.39,312.18999999999994,485.63,1,1,1.0
877,1,896.25,571.69,316.69000000000005,486.0,1,1,1.0
878,1,895.55,572.77,315.0,486.75,1,1,1.0
879,1,895.27,573.33,318.75,485.62,1,1,1.0
880,1,896.53,574.41,315.55999999999995,484.5000000000001,1,1,1.0
881,1,897.14,575.67,311.63,483.7500000000001,1,1,1.0
882,1,896.39,575.44,314.43999999999994,484.5,1,1,1.0
883,1,895.92,576.09,316.13,483.38,1,1,1.0
884,1,895.08,576.0,318.7499999999999,482.6199999999999,1,1,1.0
885,1,894.75,576.19,317.6300000000001,482.6199999999999,1,1,1.0
886,1,893.39,576.23,319.13,482.6299999999999,1,1,1.0
887,1,892.27,576.19,319.8700000000001,482.6199999999999,1,1,1.0
888,1,889.88,578.2,322.12,479.6299999999999,1,1,1.0
889,1,886.5,579.66,325.1199999999999,479.62,1,1,1.0
890,1,884.67,581.58,324.56000000000006,477.7499999999999,1,1,1.0
891,1,882.98,584.34,326.25,472.88,1,1,1.0
892,1,879.98,585.66,328.8799999999999,471.7500000000001,1,1,1.0
893,1,877.97,588.94,330.0,467.25,1,1,1.0
894,1,875.72,583.88,332.44000000000005,471.0000000000001,1,1,1.0
895,1,874.59,587.25,336.18999999999994,469.1300000000001,1,1,1.0
896,1,872.53,591.56,337.8800000000001,466.5,1,1,1.0
897,1,871.78,590.81,336.75,466.1300000000001,1,1,1.0
898,1,868.41,593.81,339.37,463.5,1,1,1.0
899,1,868.78,594.14,340.5,460.88,1,1,1.0
900,1,867.0,595.59,342.0,459.38,1,1,1.0
901,1,865.22,595.29,340.30999999999995,460.8700000000001,1,1,1.0
902,1,863.25,595.69,342.19000000000005,460.8699999999999,1,1,1.0
903,1,861.09,595.59,344.9999999999999,460.4999999999999,1,1,1.0
904,1,857.72,596.44,346.8699999999999,459.3699999999999,1,1,1.0
905,1,854.44,596.41,349.8699999999999,459.38,1,1,1.0
906,1,853.59,594.02,353.07000000000005,461.6300000000001,1,1,1.0
907,1,852.19,592.52,354.94000000000005,463.8800000000001,1,1,1.0
908,1,851.72,592.59,354.55999999999995,462.38,1,1,1.0
909,1,851.72,592.1,353.6199999999999,463.88,1,1,1.0
910,1,851.34,592.08,355.88,463.4999999999999,1,1,1.0
911,1,851.44,592.55,354.94000000000005,462.3700000000001,1,1,1.0
912,1,851.72,591.56,353.05999999999995,465.0,1,1,1.0
913,1,852.09,590.88,353.07000000000005,463.88,1,1,1.0
914,1,852.0,591.05,354.3800000000001,463.8700000000001,1,1,1.0
915,1,852.19,591.21,353.6199999999999,463.8799999999999,1,1,1.0
916,1,852.94,590.3,358.5,465.0,1,1,1.0
917,1,853.03,590.74,358.5,465.0,1,1,1.0
918,1,853.31,589.9,356.80999999999995,465.0000000000001,1,1,1.0
919,1,855.38,589.57,354.37,463.88,1,1,1.0
920,1,856.03,589.52,357.75,464.6300000000001,1,1,1.0
921,1,857.25,588.87,354.0,466.12,1,1,1.0
922,1,856.97,590.32,353.6199999999999,464.9999999999999,1,1,1.0
923,1,857.72,590.25,354.94000000000005,465.0,1,1,1.0
924,1,858.84,590.2,352.32000000000005,463.8799999999999,1,1,1.0
925,1,859.22,589.59,349.1199999999999,466.13,1,1,1.0
926,1,859.12,590.27,348.57000000000005,466.1300000000001,1,1,1.0
927,1,859.97,590.18,350.05999999999995,464.62,1,1,1.0
928,1,862.59,591.0,346.88,463.5,1,1,1.0
929,1,864.66,591.35,345.0000000000001,464.63,1,1,1.0
930,1,865.59,591.23,341.9999999999999,463.5,1,1,1.0
931,1,868.78,590.72,337.1300000000001,463.8699999999999,1,1,1.0
932,1,873.47,592.41,330.55999999999995,463.87,1,1,1.0
933,1,875.91,591.19,333.37,464.6199999999999,1,1,1.0
934,1,875.62,591.94,331.4999999999999,468.0,1,1,1.0
935,1,878.25,591.75,330.94000000000005,466.1300000000001,1,1,1.0
936,1,879.38,592.41,329.62,465.0000000000001,1,1,1.0
937,1,881.91,591.56,328.31000000000006,466.1300000000001,1,1,1.0
938,1,882.19,591.84,326.80999999999995,466.88,1,1,1.0
939,1,884.34,591.38,325.4999999999999,466.12,1,1,1.0
940,1,883.78,591.66,327.3800000000001,466.5000000000001,1,1,1.0
941,1,885.66,591.94,324.0000000000001,466.5,1,1,1.0
942,1,885.19,592.59,325.8699999999999,466.4999999999999,1,1,1.0
943,1,884.62,592.12,325.32000000000005,466.13,1,1,1.0
944,1,885.09,592.03,326.2499999999999,466.8800000000001,1,1,1.0
945,1,886.31,592.03,324.3800000000001,466.5,1,1,1.0
946,1,885.56,591.28,325.30999999999995,466.1300000000001,1,1,1.0
947,1,884.91,591.84,326.62,466.4999999999999,1,1,1.0
948,1,885.09,592.22,325.88,466.1199999999999,1,1,1.0
949,1,883.97,591.84,326.80999999999995,466.88,1,1,1.0
950,1,883.78,592.69,326.80999999999995,466.5,1,1,1.0
951,1,883.12,592.78,327.7600000000001,466.1300000000001,1,1,1.0
952,1,883.97,593.58,329.6199999999999,463.87,1,1,1.0
953,1,884.44,593.79,328.69000000000005,463.5,1,1,1.0
954,1,883.31,593.16,326.6300000000001,466.5000000000001,1,1,1.0
955,1,882.75,597.28,329.25,459.75,1,1,1.0
956,1,881.58,597.28,329.2499999999999,459.0,1,1,1.0
957,1,882.09,596.86,329.9999999999999,460.12,1,1,1.0
958,1,881.53,593.06,330.55999999999995,466.8800000000001,1,1,1.0
959,1,881.62,592.88,330.57000000000005,466.12,1,1,1.0
960,1,881.81,593.53,330.0,465.0,1,1,1.0
961,1,881.91,593.16,330.17999999999995,465.0000000000001,1,1,1.0
962,1,881.39,598.03,332.43999999999994,457.5,1,1,1.0
963,1,882.47,594.05,332.80999999999995,462.3700000000001,1,1,1.0
964,1,881.16,593.48,333.37,463.8799999999999,1,1,1.0
965,1,880.59,594.02,335.2499999999999,462.3800000000001,1,1,1.0
966,1,879.66,593.32,336.56000000000006,463.4999999999999,1,1,1.0
967,1,879.75,593.77,335.25,463.5,1,1,1.0
968,1,880.03,593.27,333.3800000000001,463.8800000000001,1,1,1.0
969,1,879.84,593.09,332.82000000000005,464.9999999999999,1,1,1.0
970,1,879.94,593.48,332.05999999999995,463.5,1,1,1.0
971,1,879.94,593.46,333.94000000000005,465.0,1,1,1.0
972,1,880.03,593.27,333.3800000000001,464.6300000000001,1,1,1.0
973,1,880.41,593.72,329.62,464.6199999999999,1,1,1.0
974,1,879.75,593.62,330.19000000000005,466.13,1,1,1.0
975,1,880.88,593.44,328.12,466.1199999999999,1,1,1.0
976,1,881.72,594.09,328.30999999999995,463.88,1,1,1.0
977,1,881.06,594.38,329.05999999999995,464.62,1,1,1.0
978,1,881.81,593.84,331.69000000000005,463.4999999999999,1,1,1.0
979,1,881.81,593.67,330.55999999999995,463.88,1,1,1.0
980,1,882.09,593.67,329.9999999999999,463.5000000000001,1,1,1.0
981,1,881.25,594.12,330.94000000000005,462.37,1,1,1.0
982,1,880.17,598.03,332.43999999999994,458.6300000000001,1,1,1.0
983,1,882.09,592.83,330.57000000000005,464.62,1,1,1.0
984,1,881.53,592.97,328.1300000000001,466.5,1,1,1.0
985,1,880.31,592.73,331.69000000000005,463.8799999999999,1,1,1.0
986,1,880.31,592.76,333.0,463.8700000000001,1,1,1.0
987,1,880.31,592.43,331.69000000000005,464.62,1,1,1.0
988,1,880.41,591.89,330.92999999999995,466.5000000000001,1,1,1.0
989,1,880.59,592.57,331.68999999999994,464.9999999999999,1,1,1.0
990,1,880.12,592.64,332.43999999999994,465.0000000000001,1,1,1.0
991,1,879.38,592.8,332.42999999999995,465.0,1,1,1.0
992,1,879.0,592.92,333.0,464.63,1,1,1.0
993,1,879.0,592.38,333.3800000000001,464.63,1,1,1.0
994,1,879.0,592.24,332.80999999999995,465.0,1,1,1.0
995,1,878.34,592.41,334.32000000000005,465.0000000000001,1,1,1.0
996,1,878.72,592.29,333.3699999999999,464.6200000000001,1,1,1.0
997,1,877.78,592.5,331.69000000000005,466.8800000000001,1,1,1.0
998,1,877.22,592.99,333.94000000000005,463.8799999999999,1,1,1.0
999,1,876.94,592.69,332.80999999999995,466.8699999999999,1,1,1.0
1000,1,877.22,593.3,332.80999999999995,463.8700000000001,1,1,1.0
1001,1,877.78,592.57,330.55999999999995,464.9999999999999,1,1,1.0
1002,1,877.12,592.1,332.82000000000005,464.9999999999999,1,1,1.0
1003,1,876.47,592.41,333.94000000000005,465.0000000000001,1,1,1.0
1004,1,875.53,592.76,333.3800000000001,464.6200000000001,1,1,1.0
1005,1,876.0,592.83,332.80999999999995,463.4999999999999,1,1,1.0
1006,1,875.72,592.03,331.69000000000005,464.6300000000001,1,1,1.0
1007,1,876.38,591.87,331.5000000000001,464.9999999999999,1,1,1.0
1008,1,876.75,592.41,330.0,465.0000000000001,1,1,1.0
1009,1,875.72,592.27,333.0,464.6200000000001,1,1,1.0
1010,1,875.34,592.17,334.68999999999994,466.13,1,1,1.0
1011,1,875.91,591.09,332.81000000000006,466.4999999999999,1,1,1.0
1012,1,876.19,590.13,332.44000000000005,466.88,1,1,1.0
1013,1,877.41,589.22,330.0000000000001,471.75,1,1,1.0
1014,1,878.34,589.12,326.82000000000005,470.9999999999999,1,1,1.0
1015,1,878.44,588.56,324.75,471.0,1,1,1.0
1016,1,878.34,587.06,325.4999999999999,472.5,1,1,1.0
1017,1,879.47,586.41,325.5,473.62,1,1,1.0
1018,1,878.81,586.31,326.6300000000001,472.5,1,1,1.0
1019,1,879.38,585.56,327.7399999999999,472.1300000000001,1,1,1.0
1020,1,880.03,585.66,329.6300000000001,472.12,1,1,1.0
1021,1,880.5,584.53,328.1199999999999,473.6300000000001,1,1,1.0
1022,1,879.75,585.0,328.69000000000005,472.5,1,1,1.0
1023,1,879.38,584.72,328.67999999999995,473.6199999999999,1,1,1.0
1024,1,878.72,585.56,329.05999999999995,472.1300000000001,1,1,1.0
1025,1,878.81,585.56,328.69000000000005,472.5,1,1,1.0
1026,1,879.0,586.97,329.05999999999995,471.75,1,1,1.0
1027,1,878.72,587.62,329.6199999999999,471.7600000000001,1,1,1.0
1028,1,877.97,587.25,330.0,471.0,1,1,1.0
1029,1,877.69,587.34,327.75,470.9999999999999,1,1,1.0
1030,1,877.03,587.72,329.05999999999995,471.0,1,1,1.0
1031,1,877.22,589.31,329.6199999999999,469.1300000000001,1,1,1.0
