1306,1,47.25,281.81,441.0,792.0,1,1,1.0
1306,3,1072.45,98.18,205.8699999999999,681.3699999999999,1,1,1.0
1307,1,46.97,282.19,439.87,791.25,1,1,1.0
1307,3,1071.28,99.02,207.3800000000001,680.63,1,1,1.0
1308,1,46.69,281.81,439.87,792.0,1,1,1.0
1308,3,1071.23,98.65,208.5,681.37,1,1,1.0
1309,1,46.12,282.38,439.88,791.2399999999999,1,1,1.0
1309,3,1071.75,100.15,210.0,679.12,1,1,1.0
1310,1,45.66,282.56,439.87,791.25,1,1,1.0
1310,3,1071.38,99.73,210.18999999999983,679.87,1,1,1.0
1311,1,45.47,284.06,439.87,789.75,1,1,1.0
1311,3,1071.05,98.74,210.94000000000005,680.63,1,1,1.0
1312,1,45.19,284.44,439.87,789.0,1,1,1.0
1312,3,1072.03,96.89,209.05999999999995,682.13,1,1,1.0
1313,1,44.53,284.44,441.0,789.0,1,1,1.0
1313,3,1071.7,95.55,206.44000000000005,682.88,1,1,1.0
1314,1,45.09,284.44,439.88,789.0,1,1,1.0
1314,3,1073.25,93.96,203.6300000000001,685.13,1,1,1.0
1315,1,45.09,284.44,439.5,789.0,1,1,1.0
1315,3,1073.95,92.51,201.55999999999995,687.0,1,1,1.0
1316,1,45.19,284.44,439.5,789.0,1,1,1.0
1316,3,1075.88,91.38,198.0,689.25,1,1,1.0
1317,1,45.47,284.25,438.75,789.0,1,1,1.0
1317,3,1077.14,90.75,196.30999999999995,690.0,1,1,1.0
1318,1,45.38,284.44,439.5,789.0,1,1,1.0
1318,3,1080.42,88.12,193.5,693.0,1,1,1.0
1319,1,45.84,284.44,438.75,789.0,1,1,1.0
1319,3,1081.73,87.23,192.94000000000005,693.75,1,1,1.0
1320,1,45.84,284.81,438.75,789.0,1,1,1.0
1320,3,1084.08,85.22,190.97000000000003,695.25,1,1,1.0
1321,1,45.84,284.81,439.5,789.0,1,1,1.0
1321,3,1088.25,83.84,186.83999999999992,697.5,1,1,1.0
1322,1,46.41,284.62,437.62,788.9999999999999,1,1,1.0
1322,3,1091.44,81.63,184.40999999999985,699.75,1,1,1.0
1323,1,46.5,285.56,437.62,787.5,1,1,1.0
1323,3,1093.59,80.02,183.0,701.62,1,1,1.0
1324,1,46.59,284.62,437.63,788.9999999999999,1,1,1.0
1324,3,1096.36,79.2,181.22000000000003,701.62,1,1,1.0
1325,1,46.03,284.81,438.75,789.0,1,1,1.0
1325,3,1098.66,79.27,178.68999999999983,701.62,1,1,1.0
1326,1,47.06,284.06,437.63,789.0,1,1,1.0
1326,3,1100.02,78.49,176.91000000000008,702.38,1,1,1.0
1327,1,46.88,284.62,437.62,788.9999999999999,1,1,1.0
1327,3,1102.73,78.02,173.91000000000008,702.75,1,1,1.0
1328,1,47.06,284.25,437.63,789.0,1,1,1.0
1328,3,1105.36,76.69,170.5300000000002,703.8699999999999,1,1,1.0
1329,1,47.06,284.25,437.63,789.0,1,1,1.0
1329,3,1107.84,77.65,167.16000000000008,702.37,1,1,1.0
1330,1,46.97,284.44,438.75,789.0,1,1,1.0
1330,3,1110.47,77.77,164.33999999999992,702.75,1,1,1.0
1331,1,47.53,283.5,437.63,789.75,1,1,1.0
1331,3,1112.06,77.72,162.55999999999995,702.75,1,1,1.0
1332,1,47.72,283.12,437.25,789.7600000000001,1,1,1.0
1332,3,1113.19,78.16,161.25,702.38,1,1,1.0
1333,1,48.28,282.56,436.5,791.25,1,1,1.0
1333,3,1114.83,78.8,159.94000000000005,702.75,1,1,1.0
1334,1,48.56,282.19,435.75,791.25,1,1,1.0
1334,3,1116.52,79.34,157.5,702.75,1,1,1.0
1335,1,48.28,282.38,435.75,791.2399999999999,1,1,1.0
1335,3,1118.02,78.63,156.47000000000003,702.38,1,1,1.0
1336,1,48.38,282.19,435.74,791.25,1,1,1.0
1336,3,1118.95,77.06,156.0,705.3800000000001,1,1,1.0
1337,1,48.94,281.44,435.0,792.0,1,1,1.0
1337,3,1120.27,76.55,153.75,705.75,1,1,1.0
1338,1,48.47,280.5,435.75,793.5,1,1,1.0
1338,3,1121.02,76.24,151.97000000000003,705.75,1,1,1.0
1339,1,48.84,279.94,435.0,793.5,1,1,1.0
1339,3,1122.7,75.23,149.25,704.63,1,1,1.0
1340,1,48.38,279.0,435.74,794.25,1,1,1.0
1340,3,1122.47,71.81,148.02999999999997,702.75,1,1,1.0
1341,1,48.56,279.19,435.75,794.25,1,1,1.0
1341,3,1124.53,71.81,146.6300000000001,700.5,1,1,1.0
1342,1,48.0,279.0,436.5,794.25,1,1,1.0
1342,3,1126.08,70.31,145.59000000000015,699.3800000000001,1,1,1.0
1343,1,48.19,278.81,435.75,794.25,1,1,1.0
1343,3,1127.62,70.59,144.47000000000003,697.5,1,1,1.0
1344,1,47.72,277.5,436.5,795.75,1,1,1.0
1344,3,1129.69,70.22,143.44000000000005,698.25,1,1,1.0
1345,1,47.62,277.88,436.5,795.7399999999999,1,1,1.0
1345,3,1131.42,70.97,141.08999999999992,696.37,1,1,1.0
1346,1,47.25,277.5,436.5,795.75,1,1,1.0
1346,3,1132.45,71.06,141.08999999999992,696.3800000000001,1,1,1.0
1347,1,46.88,277.12,436.5,796.4999999999999,1,1,1.0
1347,3,1133.81,71.81,139.5,696.3800000000001,1,1,1.0
1348,1,46.5,276.94,437.25,796.5,1,1,1.0
1348,3,1134.66,71.81,139.12999999999988,696.3800000000001,1,1,1.0
1349,1,46.97,275.81,435.75,798.0,1,1,1.0
1349,3,1135.03,71.16,139.5,696.75,1,1,1.0
1350,1,46.78,275.81,435.75,798.0,1,1,1.0
1350,3,1135.41,71.16,139.68999999999983,696.75,1,1,1.0
1351,1,46.69,275.44,434.25,798.0,1,1,1.0
1351,3,1135.83,70.69,140.34000000000015,697.5,1,1,1.0
1352,1,46.22,274.69,434.25,799.5,1,1,1.0
1352,3,1136.53,70.5,138.94000000000005,698.25,1,1,1.0
1353,1,46.41,274.5,432.75,799.5,1,1,1.0
1353,3,1137.19,69.56,138.55999999999995,699.3800000000001,1,1,1.0
1354,1,46.12,274.12,432.76,800.2600000000001,1,1,1.0
1354,3,1137.28,69.28,139.5,699.38,1,1,1.0
1355,1,46.31,272.62,432.0,801.7600000000001,1,1,1.0
1355,3,1137.94,69.19,138.55999999999995,699.3699999999999,1,1,1.0
1356,1,46.59,271.88,430.5,801.7399999999999,1,1,1.0
1356,3,1138.22,69.47,138.75,699.75,1,1,1.0
1357,1,45.75,271.5,431.25,802.5,1,1,1.0
1357,3,1138.59,69.19,139.12000000000012,698.25,1,1,1.0
1358,1,45.84,271.12,430.5,802.4999999999999,1,1,1.0
1358,3,1139.06,69.28,138.94000000000005,698.25,1,1,1.0
1359,1,46.12,270.19,429.76,804.0,1,1,1.0
1359,3,1139.72,69.38,138.75,698.24,1,1,1.0
1360,1,46.31,270.0,429.0,804.0,1,1,1.0
1360,3,1140.56,69.28,138.75,699.38,1,1,1.0
1361,1,46.5,270.0,429.0,804.0,1,1,1.0
1361,3,1140.56,69.09,139.8800000000001,699.38,1,1,1.0
1362,1,47.06,270.19,428.25,804.0,1,1,1.0
1362,3,1140.23,69.75,140.91000000000008,699.37,1,1,1.0
1363,1,47.91,270.75,427.5,802.5,1,1,1.0
1363,3,1140.94,69.75,139.69000000000005,699.37,1,1,1.0
1364,1,47.91,271.12,429.0,802.4999999999999,1,1,1.0
1364,3,1140.52,68.16,140.16000000000008,702.37,1,1,1.0
1365,1,48.47,271.88,428.25,801.7399999999999,1,1,1.0
1365,3,1140.42,67.97,140.33999999999992,702.37,1,1,1.0
1366,1,48.66,271.88,428.25,801.7399999999999,1,1,1.0
1366,3,1140.0,67.59,140.6199999999999,702.38,1,1,1.0
1367,1,49.31,272.06,427.5,801.75,1,1,1.0
1367,3,1140.05,69.38,140.34000000000015,700.5,1,1,1.0
1368,1,49.69,272.06,427.5,801.75,1,1,1.0
1368,3,1140.23,69.0,141.08999999999992,700.5,1,1,1.0
1369,1,50.62,272.06,426.38,801.75,1,1,1.0
1369,3,1139.39,68.34,141.08999999999992,701.63,1,1,1.0
1370,1,50.72,271.88,426.37,801.7399999999999,1,1,1.0
1370,3,1138.5,68.25,141.55999999999995,701.63,1,1,1.0
1371,1,51.0,270.38,424.88,804.0000000000001,1,1,1.0
1371,3,1138.64,67.5,141.27999999999997,702.38,1,1,1.0
1372,1,51.0,269.81,424.12,804.0,1,1,1.0
1372,3,1137.94,68.44,141.55999999999995,700.5,1,1,1.0
1373,1,51.38,268.69,423.0,805.5,1,1,1.0
1373,3,1136.81,67.88,143.25,700.5,1,1,1.0
1374,1,50.91,268.5,421.12,805.5,1,1,1.0
1374,3,1136.25,68.34,143.44000000000005,699.38,1,1,1.0
1375,1,51.0,268.12,420.38,805.4999999999999,1,1,1.0
1375,3,1134.33,68.62,145.22000000000003,699.76,1,1,1.0
1376,1,51.19,267.75,419.62,806.25,1,1,1.0
1376,3,1134.23,67.78,145.41000000000008,699.38,1,1,1.0
1377,1,50.72,267.75,418.87,806.25,1,1,1.0
1377,3,1134.42,67.5,144.47000000000003,695.25,1,1,1.0
1378,1,50.34,267.19,417.38,806.25,1,1,1.0
1378,3,1134.33,67.97,144.47000000000003,698.25,1,1,1.0
1379,1,49.97,265.88,417.37,807.7399999999999,1,1,1.0
1379,3,1133.48,67.88,144.66000000000008,700.5,1,1,1.0
1380,1,50.34,263.06,416.25,811.5,1,1,1.0
1380,3,1132.41,66.56,146.62999999999988,702.3800000000001,1,1,1.0
1381,1,51.09,260.81,414.38,813.75,1,1,1.0
1381,3,1131.38,67.5,149.25,699.75,1,1,1.0
1382,1,50.72,259.78,409.5,811.5,1,1,1.0
1382,3,1131.05,67.97,151.02999999999997,700.5,1,1,1.0
1383,1,50.34,257.11,408.75,814.4999999999999,1,1,1.0
1383,3,1130.48,67.12,153.47000000000003,700.5,1,1,1.0
1384,1,48.47,254.34,409.5,816.7499999999999,1,1,1.0
1384,3,1130.44,66.66,156.0,701.62,1,1,1.0
1385,1,44.44,250.5,413.25,825.75,1,1,1.0
1385,3,1130.72,67.03,159.75,699.75,1,1,1.0
1386,1,39.38,247.5,416.24,829.5,1,1,1.0
1386,3,1130.58,67.12,162.27999999999997,700.5,1,1,1.0
1387,1,34.97,242.81,416.62,834.0,1,1,1.0
1387,3,1128.38,67.73,167.43999999999983,700.5,1,1,1.0
1388,1,28.5,239.62,419.62,837.7600000000001,1,1,1.0
1388,3,1130.48,66.94,164.91000000000008,700.5,1,1,1.0
1389,1,26.72,239.3,417.0,834.75,1,1,1.0
1389,3,1131.0,67.88,165.3800000000001,694.5,1,1,1.0
1390,1,24.38,236.91,416.62,837.0000000000001,1,1,1.0
1390,3,1130.53,67.31,166.1300000000001,696.3800000000001,1,1,1.0
1391,1,22.08,235.31,415.5,838.5,1,1,1.0
1391,3,1130.16,67.12,166.12999999999988,697.5,1,1,1.0
1392,1,20.81,233.53,414.75,841.5,1,1,1.0
1392,3,1129.97,67.69,165.55999999999995,697.5,1,1,1.0
1393,1,19.64,233.16,415.88,841.5000000000001,1,1,1.0
1393,3,1130.3,66.56,164.52999999999997,699.75,1,1,1.0
1394,1,19.73,232.97,414.0,841.5,1,1,1.0
1394,3,1130.48,66.09,164.52999999999997,701.63,1,1,1.0
1395,1,20.25,231.94,411.37,842.25,1,1,1.0
1395,3,1130.44,65.91,163.30999999999995,702.75,1,1,1.0
1396,1,20.62,230.95,410.26,843.0,1,1,1.0
1396,3,1129.88,66.47,161.25,701.62,1,1,1.0
1397,1,21.14,230.81,407.63,843.75,1,1,1.0
1397,3,1130.16,66.56,159.93999999999983,701.6300000000001,1,1,1.0
1398,1,21.8,230.95,405.37,843.0,1,1,1.0
1398,3,1129.64,66.66,159.27999999999997,701.62,1,1,1.0
1399,1,23.16,230.2,401.61999999999995,843.75,1,1,1.0
1399,3,1129.59,67.12,158.25,700.5,1,1,1.0
1400,1,24.52,230.34,397.5,843.7499999999999,1,1,1.0
1400,3,1129.73,68.06,157.97000000000003,700.5,1,1,1.0
1401,1,25.22,229.88,397.5,844.5000000000001,1,1,1.0
1401,3,1127.62,67.97,160.5,703.87,1,1,1.0
1402,1,25.17,230.81,398.63,843.75,1,1,1.0
1402,3,1127.3,68.27,160.97000000000003,702.75,1,1,1.0
1403,1,26.81,230.81,399.0,843.75,1,1,1.0
1403,3,1126.97,68.06,161.25,703.8800000000001,1,1,1.0
1404,1,25.55,230.91,400.12,840.7500000000001,1,1,1.0
1404,3,1127.3,67.92,160.77999999999997,703.88,1,1,1.0
1405,1,25.83,230.72,403.87,840.0,1,1,1.0
1405,3,1128.61,67.03,159.2800000000002,703.88,1,1,1.0
1406,1,29.06,228.94,407.63,846.75,1,1,1.0
1406,3,1126.78,68.41,161.80999999999995,702.75,1,1,1.0
1407,1,30.94,228.94,407.62,846.75,1,1,1.0
1407,3,1127.02,68.81,161.52999999999997,702.75,1,1,1.0
1408,1,33.38,229.12,409.87,846.7600000000001,1,1,1.0
1408,3,1128.05,67.5,159.27999999999997,701.62,1,1,1.0
1409,1,35.91,229.31,408.75,846.75,1,1,1.0
1409,3,1125.89,68.3,161.52999999999997,700.5,1,1,1.0
1410,1,39.38,230.44,408.74,845.25,1,1,1.0
1410,3,1126.83,68.25,158.72000000000003,699.75,1,1,1.0
1411,1,39.75,230.62,411.75,845.2600000000001,1,1,1.0
1411,3,1126.08,68.3,160.97000000000003,702.75,1,1,1.0
1412,1,40.22,231.19,416.62,843.75,1,1,1.0
1412,3,1127.53,67.59,159.94000000000005,701.63,1,1,1.0
1413,1,40.88,231.19,421.12,843.75,1,1,1.0
1413,3,1128.23,66.47,159.27999999999997,702.37,1,1,1.0
1414,1,42.75,230.62,424.13,843.7600000000001,1,1,1.0
1414,3,1127.62,66.33,162.0,705.75,1,1,1.0
1415,1,45.38,229.31,429.0,846.75,1,1,1.0
1415,3,1128.33,65.91,158.72000000000003,703.87,1,1,1.0
1416,1,48.38,229.88,433.5,845.2399999999999,1,1,1.0
1416,3,1128.14,66.75,159.27999999999997,702.75,1,1,1.0
1417,1,50.72,230.81,437.62,843.75,1,1,1.0
1417,3,1127.72,68.72,159.94000000000005,701.62,1,1,1.0
1418,1,53.72,231.0,439.87,843.75,1,1,1.0
1418,3,1127.44,69.66,159.94000000000005,700.5,1,1,1.0
1419,1,55.88,231.56,441.74,843.0,1,1,1.0
1419,3,1128.09,67.97,158.25,701.62,1,1,1.0
1420,1,58.59,232.5,441.0,841.5,1,1,1.0
1420,3,1127.95,68.81,157.97000000000003,699.75,1,1,1.0
1421,1,60.56,232.69,441.75,841.5,1,1,1.0
1421,3,1127.39,69.91,159.27999999999997,700.5,1,1,1.0
1422,1,62.16,232.31,439.87,841.5,1,1,1.0
1422,3,1127.3,69.63,159.27999999999997,701.63,1,1,1.0
1423,1,63.38,232.31,439.5,841.5,1,1,1.0
1423,3,1127.3,69.47,158.72000000000003,702.37,1,1,1.0
1424,1,66.28,232.69,434.25,841.5,1,1,1.0
1424,3,1127.2,68.48,157.97000000000003,702.75,1,1,1.0
1425,1,69.66,233.62,429.0,839.9999999999999,1,1,1.0
1425,3,1127.3,68.67,157.97000000000003,702.75,1,1,1.0
1426,1,73.5,233.44,423.0,840.0,1,1,1.0
1426,3,1127.2,68.3,157.97000000000003,703.87,1,1,1.0
1427,1,78.47,235.12,416.62,837.7600000000001,1,1,1.0
1427,3,1127.53,68.06,157.69000000000005,704.6300000000001,1,1,1.0
1428,1,83.44,236.62,414.37,836.2600000000001,1,1,1.0
1428,3,1127.95,68.41,157.22000000000003,703.88,1,1,1.0
1429,1,91.12,236.81,410.26,836.25,1,1,1.0
1429,3,1127.95,66.87,157.02999999999997,704.62,1,1,1.0
1430,1,97.5,237.94,414.38,834.75,1,1,1.0
1430,3,1128.66,66.84,155.25,702.75,1,1,1.0
1431,1,106.88,238.45,406.12,834.75,1,1,1.0
1431,3,1128.66,67.12,155.25,702.76,1,1,1.0
1432,1,118.36,240.0,400.87,833.25,1,1,1.0
1432,3,1128.89,67.22,154.40999999999985,702.37,1,1,1.0
1433,1,127.92,241.45,397.49999999999994,831.75,1,1,1.0
1433,3,1128.8,67.22,154.97000000000003,702.37,1,1,1.0
1434,1,138.47,242.53,393.75,830.25,1,1,1.0
1434,3,1127.86,67.97,156.47000000000003,702.75,1,1,1.0
1435,1,148.5,244.27,391.88,828.0,1,1,1.0
1435,3,1127.77,68.11,155.72000000000003,702.75,1,1,1.0
1436,1,160.88,244.78,386.24,828.75,1,1,1.0
1436,3,1128.52,67.12,153.47000000000003,701.63,1,1,1.0
1437,1,175.12,246.98,378.38,825.75,1,1,1.0
1437,3,1128.19,69.56,152.25,698.25,1,1,1.0
1438,1,184.97,248.67,374.80999999999995,823.5000000000001,1,1,1.0
1438,3,1127.95,69.47,151.97000000000003,699.37,1,1,1.0
1439,1,190.69,246.52,375.75000000000006,827.25,1,1,1.0
1439,3,1127.77,68.2,154.02999999999997,702.38,1,1,1.0
1440,1,201.0,249.28,369.94000000000005,823.5,1,1,1.0
1440,3,1128.09,67.85,154.69000000000005,703.88,1,1,1.0
1441,1,210.56,249.28,365.24999999999994,823.5,1,1,1.0
1441,3,1129.41,67.22,153.18999999999983,701.62,1,1,1.0
1442,1,219.94,246.84,361.50000000000006,825.7499999999999,1,1,1.0
1442,3,1130.25,66.28,153.19000000000005,703.88,1,1,1.0
1443,1,233.06,248.11,353.06,824.2499999999999,1,1,1.0
1443,3,1129.69,66.47,153.19000000000005,702.75,1,1,1.0
1444,1,243.09,248.77,346.31999999999994,822.75,1,1,1.0
1444,3,1129.5,66.84,153.0,702.75,1,1,1.0
1445,1,251.06,247.88,340.31,822.0000000000001,1,1,1.0
1445,3,1129.41,66.75,153.18999999999983,702.37,1,1,1.0
1446,1,261.52,249.0,331.68000000000006,819.75,1,1,1.0
1446,3,1129.78,66.66,153.19000000000005,703.87,1,1,1.0
1447,1,271.69,248.2,321.94,823.5,1,1,1.0
1447,3,1130.53,66.84,152.25,702.75,1,1,1.0
1448,1,279.84,246.7,314.82,825.75,1,1,1.0
1448,3,1130.62,67.31,152.25,702.3800000000001,1,1,1.0
1449,1,286.12,246.7,309.0,826.5,1,1,1.0
1449,3,1131.7,66.28,151.77999999999997,704.63,1,1,1.0
1450,1,294.09,245.81,302.07,828.0,1,1,1.0
1450,3,1132.45,66.75,151.97000000000003,703.87,1,1,1.0
1451,1,302.53,244.88,294.56000000000006,830.2399999999999,1,1,1.0
1451,3,1133.11,66.38,151.97000000000003,703.87,1,1,1.0
1452,1,310.69,244.45,288.00000000000006,831.0,1,1,1.0
1452,3,1132.31,67.71,153.19000000000005,702.75,1,1,1.0
1453,1,318.38,244.08,282.92999999999995,831.7499999999999,1,1,1.0
1453,3,1134.89,64.31,151.40999999999985,705.75,1,1,1.0
1454,1,326.53,244.97,277.88,829.5,1,1,1.0
1454,3,1137.89,65.62,147.83999999999992,704.63,1,1,1.0
1455,1,333.47,244.31,276.0,830.25,1,1,1.0
1455,3,1140.42,65.34,144.83999999999992,705.38,1,1,1.0
1456,1,341.62,242.39,273.0,831.0000000000001,1,1,1.0
1456,3,1140.89,66.28,143.7199999999998,706.88,1,1,1.0
1457,1,350.16,237.56,292.11999999999995,836.25,1,1,1.0
1457,3,1140.14,66.28,145.58999999999992,705.75,1,1,1.0
1458,1,356.77,236.34,299.43000000000006,836.9999999999999,1,1,1.0
1458,3,1140.23,65.72,146.16000000000008,707.62,1,1,1.0
1459,1,364.08,234.09,301.50000000000006,834.7499999999999,1,1,1.0
1459,3,1139.86,65.81,146.34000000000015,709.5,1,1,1.0
1460,1,373.73,232.03,300.38,842.25,1,1,1.0
1460,3,1138.55,66.84,145.59000000000015,709.88,1,1,1.0
1461,1,379.41,229.5,293.99999999999994,844.5,1,1,1.0
1461,3,1137.66,66.98,145.87999999999988,712.88,1,1,1.0
1462,1,384.19,223.5,290.81,847.5,1,1,1.0
1462,3,1137.19,68.11,145.8699999999999,715.5,1,1,1.0
1463,1,390.56,219.56,296.63000000000005,852.0,1,1,1.0
1463,3,1135.69,68.55,149.80999999999995,718.88,1,1,1.0
1464,1,400.97,216.61,296.25,857.2499999999999,1,1,1.0
1464,3,1134.47,68.88,155.25,721.88,1,1,1.0
1465,1,406.59,209.81,302.82,863.25,1,1,1.0
1465,3,1133.02,71.3,163.58999999999992,722.62,1,1,1.0
1466,1,410.53,203.53,310.5,868.5,1,1,1.0
1466,3,1132.17,69.91,170.52999999999997,726.75,1,1,1.0
1467,1,412.31,195.09,319.69,873.7499999999999,1,1,1.0
1467,3,1131.23,70.76,178.41000000000008,723.37,1,1,1.0
1468,1,419.25,191.91,325.5,879.0000000000001,1,1,1.0
1468,3,1131.05,72.28,184.41000000000008,720.75,1,1,1.0
1469,1,425.3,190.8,326.81,884.26,1,1,1.0
1469,3,1129.36,71.34,191.5300000000002,721.88,1,1,1.0
1470,1,431.62,190.08,328.68999999999994,884.2499999999999,1,1,1.0
1470,3,1127.72,72.14,197.6199999999999,721.88,1,1,1.0
1471,1,438.75,190.24,328.13,884.25,1,1,1.0
1471,3,1126.22,72.42,204.19000000000005,721.88,1,1,1.0
1472,1,442.08,188.72,334.69,883.5,1,1,1.0
1472,3,1125.38,74.04,208.5,720.75,1,1,1.0
1473,1,448.5,187.22,344.62,884.25,1,1,1.0
1473,3,1124.34,75.87,211.69000000000005,720.0,1,1,1.0
1474,1,456.56,184.41,353.99999999999994,888.7500000000001,1,1,1.0
1474,3,1122.84,76.95,214.69000000000005,720.75,1,1,1.0
1475,1,464.44,181.59,355.86999999999995,892.4999999999999,1,1,1.0
1475,3,1121.62,78.59,216.19000000000005,720.0,1,1,1.0
1476,1,471.28,180.66,354.94000000000005,893.2500000000001,1,1,1.0
1476,3,1119.66,79.59,218.25,719.63,1,1,1.0
1477,1,477.75,179.62,352.69000000000005,893.9999999999999,1,1,1.0
1477,3,1117.41,78.45,218.80999999999995,721.87,1,1,1.0
1478,1,486.19,179.62,350.06,893.2600000000001,1,1,1.0
1478,3,1116.75,79.66,217.1300000000001,720.0,1,1,1.0
1479,1,491.39,176.25,364.13,897.0,1,1,1.0
1479,3,1116.47,78.96,215.05999999999995,720.75,1,1,1.0
1480,1,498.8,176.16,375.74999999999994,897.7500000000001,1,1,1.0
1480,3,1115.81,79.8,213.75,720.75,1,1,1.0
1481,1,507.94,173.25,386.25000000000006,902.25,1,1,1.0
1481,3,1112.53,79.36,214.69000000000005,720.75,1,1,1.0
1482,1,516.19,172.22,411.75,903.0,1,1,1.0
1482,3,1109.81,79.78,214.1300000000001,720.0,1,1,1.0
1483,1,524.34,170.62,439.5,904.4999999999999,1,1,1.0
1483,3,1106.53,80.11,216.37000000000012,720.0,1,1,1.0
1484,1,533.06,167.44,455.6300000000001,907.5,1,1,1.0
1484,3,1104.75,80.32,216.94000000000005,720.75,1,1,1.0
1485,1,543.19,168.47,451.1199999999999,904.5,1,1,1.0
1485,3,1103.53,79.76,218.44000000000005,721.87,1,1,1.0
1486,1,551.81,170.25,437.25,902.25,1,1,1.0
1486,3,1102.12,79.9,220.8800000000001,721.87,1,1,1.0
1487,1,561.38,169.59,414.0,902.9999999999999,1,1,1.0
1487,3,1101.09,80.7,223.1300000000001,720.0,1,1,1.0
1488,1,573.38,172.78,361.87,899.25,1,1,1.0
1488,3,1100.44,79.1,225.94000000000005,721.88,1,1,1.0
1489,1,581.53,170.53,354.94000000000005,902.25,1,1,1.0
1489,3,1100.44,78.73,228.19000000000005,722.62,1,1,1.0
1490,1,592.31,171.09,350.81000000000006,902.2499999999999,1,1,1.0
1490,3,1100.44,79.41,229.87999999999988,720.75,1,1,1.0
1491,1,603.09,168.38,350.43999999999994,904.5000000000001,1,1,1.0
1491,3,1101.47,79.45,230.05999999999995,720.75,1,1,1.0
1492,1,615.94,166.31,334.68999999999994,906.75,1,1,1.0
1492,3,1102.59,79.08,230.06000000000017,720.75,1,1,1.0
1493,1,626.16,166.03,328.31000000000006,904.5,1,1,1.0
1493,3,1102.88,79.55,230.43999999999983,718.87,1,1,1.0
1494,1,636.14,164.16,317.63,906.7500000000001,1,1,1.0
1494,3,1102.78,79.69,231.75,715.8699999999999,1,1,1.0
1495,1,648.05,166.41,306.56000000000006,904.5000000000001,1,1,1.0
1495,3,1102.69,79.57,231.75,715.8800000000001,1,1,1.0
1496,1,657.19,167.06,301.1199999999999,903.0,1,1,1.0
1496,3,1102.41,79.12,231.75,717.0,1,1,1.0
1497,1,664.41,164.16,298.31000000000006,906.7500000000001,1,1,1.0
1497,3,1101.75,79.62,231.3699999999999,714.75,1,1,1.0
1498,1,671.34,167.06,299.06999999999994,903.0,1,1,1.0
1498,3,1100.62,80.6,230.06000000000017,712.5,1,1,1.0
1499,1,679.03,166.88,299.44000000000005,903.0000000000001,1,1,1.0
1499,3,1100.25,81.28,227.44000000000005,709.5,1,1,1.0
1500,1,687.84,166.12,298.5,904.4999999999999,1,1,1.0
1500,3,1098.84,82.73,225.56000000000017,705.75,1,1,1.0
1501,1,696.84,162.75,297.38,908.25,1,1,1.0
1501,3,1098.19,83.13,221.62999999999988,704.63,1,1,1.0
1502,1,700.03,157.97,300.38,913.5,1,1,1.0
1502,3,1097.72,83.3,219.0,703.87,1,1,1.0
1503,1,700.78,153.75,305.63,917.25,1,1,1.0
1503,3,1097.25,80.72,216.3699999999999,706.87,1,1,1.0
1504,1,708.38,149.62,303.17999999999995,922.4999999999999,1,1,1.0
1504,3,1096.88,80.25,213.55999999999995,703.87,1,1,1.0
1505,1,716.44,145.97,300.55999999999995,926.25,1,1,1.0
1505,3,1095.75,78.52,212.25,703.87,1,1,1.0
1506,1,725.81,147.38,300.3800000000001,924.0000000000001,1,1,1.0
1506,3,1093.83,78.16,209.06000000000017,693.0,1,1,1.0
1507,1,732.0,146.72,298.30999999999995,924.0,1,1,1.0
1507,3,1091.86,76.69,207.94000000000005,682.1199999999999,1,1,1.0
1508,1,738.75,145.88,295.5,924.0000000000001,1,1,1.0
1508,3,1091.11,76.5,205.5,665.25,1,1,1.0
1509,1,746.34,146.34,292.13,923.9999999999999,1,1,1.0
1509,3,1090.17,76.22,204.18999999999983,654.75,1,1,1.0
1510,1,754.55,145.31,288.0,926.25,1,1,1.0
1510,3,1088.39,77.25,204.0,652.5,1,1,1.0
1511,1,759.61,146.53,285.7499999999999,924.0,1,1,1.0
1511,3,1087.73,77.16,203.62999999999988,650.25,1,1,1.0
1512,1,763.08,145.03,285.7499999999999,926.25,1,1,1.0
1512,3,1087.73,76.59,203.62999999999988,654.0,1,1,1.0
1513,1,764.95,144.28,287.05999999999995,926.25,1,1,1.0
1513,3,1088.25,76.03,203.05999999999995,654.75,1,1,1.0
1514,1,767.2,142.5,286.69000000000005,927.75,1,1,1.0
1514,3,1087.92,74.34,203.05999999999995,655.5,1,1,1.0
1515,1,769.69,138.66,287.05999999999995,931.5000000000001,1,1,1.0
1515,3,1090.03,74.06,201.37000000000012,656.6300000000001,1,1,1.0
1516,1,773.16,135.38,285.7500000000001,934.5000000000001,1,1,1.0
1516,3,1091.81,73.03,198.0,659.25,1,1,1.0
1517,1,774.28,131.91,287.80999999999995,936.7500000000001,1,1,1.0
1517,3,1095.28,71.91,195.75,660.0,1,1,1.0
1518,1,777.56,130.78,288.94000000000005,938.25,1,1,1.0
1518,3,1099.08,71.62,193.8800000000001,658.88,1,1,1.0
1519,1,780.09,130.22,290.43999999999994,936.75,1,1,1.0
1519,3,1102.5,70.22,194.6199999999999,659.25,1,1,1.0
1520,1,784.59,129.56,289.68999999999994,938.25,1,1,1.0
1520,3,1105.78,69.0,195.94000000000005,660.75,1,1,1.0
1521,1,788.25,128.62,290.44000000000005,938.2600000000001,1,1,1.0
1521,3,1108.59,67.5,196.87000000000012,662.25,1,1,1.0
