2203,2,732.19,54.19,239.05999999999995,742.5,1,1,1.0
2204,3,882.94,-3.09,130.1199999999999,464.61999999999995,1,1,1.0
2204,2,737.06,51.09,234.75,732.75,1,1,1.0
2205,3,887.39,-3.52,129.19000000000005,382.5,1,1,1.0
2205,2,741.56,46.69,232.5,729.75,1,1,1.0
2206,3,888.84,-4.22,127.88,425.63000000000005,1,1,1.0
2206,2,745.88,41.62,230.06000000000006,725.63,1,1,1.0
2207,3,892.41,-3.56,127.12,435.37,1,1,1.0
2207,2,749.34,35.53,230.06999999999994,712.88,1,1,1.0
2208,3,892.31,-4.78,128.25,442.5,1,1,1.0
2208,2,753.19,31.73,228.75,699.38,1,1,1.0
2209,3,894.84,-2.53,132.65999999999997,504.0,1,1,1.0
2209,2,755.44,29.48,228.0,693.75,1,1,1.0
2210,3,900.19,-2.25,131.72000000000003,527.25,1,1,1.0
2210,2,757.31,27.89,227.06000000000006,679.88,1,1,1.0
2211,3,900.7,-1.59,134.05999999999995,532.12,1,1,1.0
2211,2,758.62,24.73,227.26,679.87,1,1,1.0
2212,3,903.09,-3.09,133.13,537.37,1,1,1.0
2212,2,759.89,23.16,228.75,681.0,1,1,1.0
2213,3,904.5,-2.16,134.05999999999995,534.0,1,1,1.0
2213,2,762.26,22.48,228.19000000000005,678.75,1,1,1.0
2214,3,904.08,-2.06,135.27999999999986,527.25,1,1,1.0
2214,2,764.32,21.42,228.18999999999994,678.0,1,1,1.0
2215,3,905.48,-4.12,135.66000000000008,533.62,1,1,1.0
2215,2,766.15,21.54,227.44000000000005,678.0,1,1,1.0
2216,3,906.14,-4.12,136.13,527.24,1,1,1.0
2216,2,767.34,22.29,226.68999999999994,678.0,1,1,1.0
2217,3,907.22,-3.84,138.19000000000005,526.5,1,1,1.0
2217,2,768.7,23.74,225.38,678.0,1,1,1.0
2218,3,907.5,-3.84,140.33999999999992,536.25,1,1,1.0
2218,2,769.5,25.1,224.25,674.63,1,1,1.0
2219,3,908.48,-4.41,141.0999999999999,539.63,1,1,1.0
2219,2,770.23,26.32,223.12,668.63,1,1,1.0
2220,3,909.75,-4.03,142.69000000000005,533.62,1,1,1.0
2220,2,770.06,26.51,223.1300000000001,664.5,1,1,1.0
2221,3,908.53,-3.38,144.19000000000005,519.76,1,1,1.0
2221,2,769.62,26.27,222.37,657.38,1,1,1.0
2222,3,906.0,-3.47,149.05999999999995,505.13000000000005,1,1,1.0
2222,2,768.89,25.5,222.0,652.12,1,1,1.0
2223,3,902.72,-3.66,155.25,494.63000000000005,1,1,1.0
2223,2,765.61,16.83,225.93999999999994,655.87,1,1,1.0
2224,3,907.03,-4.5,155.25,495.75,1,1,1.0
2224,2,763.08,13.31,224.62,654.0,1,1,1.0
2225,3,913.36,-4.22,154.0300000000001,493.5,1,1,1.0
2225,2,761.95,11.67,224.25,648.75,1,1,1.0
2226,3,919.41,-3.56,151.39999999999998,494.25,1,1,1.0
2226,2,760.45,9.66,226.30999999999995,634.87,1,1,1.0
2227,3,924.66,-1.97,150.56000000000006,492.0,1,1,1.0
2227,2,760.59,10.31,225.93999999999994,617.6300000000001,1,1,1.0
2228,3,930.14,-2.72,148.59000000000003,489.0,1,1,1.0
2228,2,762.28,6.0,224.06000000000006,611.25,1,1,1.0
2229,3,935.06,-2.81,149.25,488.25,1,1,1.0
2229,2,763.41,4.31,221.62,604.8800000000001,1,1,1.0
2230,3,942.66,-0.75,156.17999999999995,480.75,1,1,1.0
2230,2,766.5,2.91,216.94000000000005,597.0,1,1,1.0
2231,3,950.67,0.0,157.0300000000001,477.38,1,1,1.0
2231,2,770.06,1.69,212.25,592.5,1,1,1.0
2232,3,955.17,-0.84,157.22000000000014,477.36999999999995,1,1,1.0
2232,2,773.91,0.98,208.31000000000006,589.13,1,1,1.0
2233,3,956.86,-0.75,154.9699999999999,474.75,1,1,1.0
2233,2,778.12,1.22,205.88,582.37,1,1,1.0
2234,3,960.28,0.38,150.19000000000005,471.0,1,1,1.0
2234,2,784.12,0.8,209.43999999999994,590.25,1,1,1.0
2235,3,961.41,-1.12,149.81000000000006,468.37,1,1,1.0
2235,2,791.81,4.22,205.31000000000006,586.12,1,1,1.0
2236,3,963.09,-1.22,146.82000000000005,463.5,1,1,1.0
2236,2,796.36,5.25,210.93999999999994,590.25,1,1,1.0
2237,3,964.69,1.5,147.0,460.88,1,1,1.0
2237,2,803.81,6.66,209.06000000000006,589.12,1,1,1.0
2238,3,967.69,-0.42,147.3699999999999,459.75,1,1,1.0
2238,2,810.19,7.31,206.25,589.5,1,1,1.0
2239,3,974.16,-3.49,141.92999999999995,459.0,1,1,1.0
2239,2,818.72,6.56,201.0,588.0,1,1,1.0
2240,3,983.53,-4.12,134.05999999999995,457.87,1,1,1.0
2240,2,827.16,6.14,192.93000000000006,584.25,1,1,1.0
2241,3,993.14,-2.39,131.34000000000003,453.75,1,1,1.0
2241,2,835.31,4.12,189.27999999999997,572.26,1,1,1.0
2242,3,1008.66,-2.53,136.12,454.5,1,1,1.0
2242,2,843.35,2.02,180.85000000000002,573.0,1,1,1.0
2243,3,1027.03,-1.76,121.13000000000011,455.25,1,1,1.0
2243,2,848.06,-1.12,178.02999999999997,568.12,1,1,1.0
2244,3,1039.22,0.68,107.05999999999995,452.62,1,1,1.0
2244,2,850.59,-2.16,180.18999999999994,560.25,1,1,1.0
2245,3,1039.92,4.83,107.05999999999995,450.37,1,1,1.0
2245,2,853.55,1.31,182.72000000000003,542.6300000000001,1,1,1.0
2246,3,1042.12,4.64,107.62000000000012,451.88,1,1,1.0
2246,2,860.95,0.38,182.72000000000003,536.62,1,1,1.0
2247,3,1041.7,5.39,110.72000000000003,451.5,1,1,1.0
2247,2,869.06,0.19,181.69000000000005,523.8699999999999,1,1,1.0
2248,3,1043.2,5.91,111.75,454.11999999999995,1,1,1.0
2248,2,877.94,0.23,178.87999999999988,516.38,1,1,1.0
2249,3,1045.03,3.52,109.5,458.62,1,1,1.0
2249,2,885.28,0.56,178.1300000000001,514.5,1,1,1.0
2250,2,892.8,0.38,177.56999999999994,515.24,1,1,1.0
2251,2,896.91,-1.22,181.20999999999992,520.88,1,1,1.0
2252,2,902.58,-0.56,180.09000000000003,519.3699999999999,1,1,1.0
2253,2,908.48,-0.47,177.0999999999999,519.38,1,1,1.0
2254,2,914.67,-0.47,173.72000000000014,520.88,1,1,1.0
2255,2,919.64,-0.28,171.38,521.25,1,1,1.0
2256,2,924.47,-1.03,168.94000000000005,523.5,1,1,1.0
2257,2,927.84,-1.12,167.9999999999999,523.5,1,1,1.0
2258,2,932.48,-1.12,163.5999999999999,523.87,1,1,1.0
2259,2,936.14,-1.12,158.7199999999999,524.62,1,1,1.0
2260,2,938.48,-1.59,157.22000000000003,524.62,1,1,1.0
2261,2,939.89,1.03,158.7199999999999,517.13,1,1,1.0
2262,2,942.05,1.64,157.97000000000003,514.5,1,1,1.0
2263,2,945.66,1.31,153.7500000000001,512.6300000000001,1,1,1.0
2264,2,949.78,2.02,150.0,509.25,1,1,1.0
2265,2,954.89,0.09,151.9699999999999,507.75,1,1,1.0
2266,2,962.48,0.66,154.41000000000008,494.61999999999995,1,1,1.0
2267,2,971.44,0.38,145.8699999999999,487.5,1,1,1.0
2268,2,981.23,1.12,134.3499999999999,483.76,1,1,1.0
2269,2,992.53,0.84,127.69000000000005,480.75,1,1,1.0
2270,2,1003.62,2.2,115.49999999999989,475.88,1,1,1.0
2271,2,1012.55,2.72,114.09000000000015,470.61999999999995,1,1,1.0
2272,2,1018.31,3.47,116.34000000000015,467.25,1,1,1.0
2273,2,1022.39,5.06,108.37,466.88,1,1,1.0
2274,2,1024.03,10.97,114.08999999999992,461.25,1,1,1.0
2275,2,1024.31,9.42,115.5,462.75,1,1,1.0
2276,2,1025.34,6.75,119.81000000000017,463.5,1,1,1.0
2277,2,1026.38,7.55,122.52999999999997,461.25,1,1,1.0
2278,2,1027.27,13.27,122.33999999999992,453.0,1,1,1.0
2279,2,1028.44,13.78,120.19000000000005,451.5,1,1,1.0
2280,2,1030.64,17.16,119.15999999999985,447.75,1,1,1.0
