362,3,276.94,535.22,549.3699999999999,535.1199999999999,1,1,1.0
363,2,610.78,0.28,206.81000000000006,571.5,1,1,1.0
363,1,104.48,1.27,265.88,729.0,1,1,1.0
363,3,308.34,528.56,583.8800000000001,538.1300000000001,1,1,1.0
364,2,615.94,2.2,200.80999999999995,549.75,1,1,1.0
364,1,103.27,1.45,266.62,730.5,1,1,1.0
364,3,337.5,522.28,682.12,546.0,1,1,1.0
365,2,619.88,0.19,202.5,536.6199999999999,1,1,1.0
365,1,102.23,0.89,267.57,732.75,1,1,1.0
365,3,369.94,512.25,650.25,558.3699999999999,1,1,1.0
366,2,624.0,0.0,200.25,527.25,1,1,1.0
366,1,100.73,0.47,269.07,733.5,1,1,1.0
366,3,396.75,504.0,620.63,566.6199999999999,1,1,1.0
367,2,627.94,1.88,197.05999999999995,504.74,1,1,1.0
367,1,100.88,0.89,268.12,732.0,1,1,1.0
367,3,428.44,490.78,596.6199999999999,579.75,1,1,1.0
368,2,631.03,3.19,194.63,481.87,1,1,1.0
368,1,102.09,1.22,267.0,731.62,1,1,1.0
368,3,456.75,469.69,594.0,600.0,1,1,1.0
369,2,632.91,4.2,195.75,466.87,1,1,1.0
369,1,102.89,1.31,266.44,731.6300000000001,1,1,1.0
369,3,488.16,453.84,581.6199999999999,616.5,1,1,1.0
370,2,635.44,-0.66,196.30999999999995,474.75,1,1,1.0
370,1,105.14,2.11,264.19,730.5,1,1,1.0
370,3,511.03,428.72,586.1300000000001,638.6199999999999,1,1,1.0
371,2,635.34,-0.84,197.06999999999994,479.25,1,1,1.0
371,1,106.73,1.64,262.5,730.5,1,1,1.0
371,3,527.25,410.34,588.0,655.8800000000001,1,1,1.0
372,2,636.47,-2.25,196.87,486.0,1,1,1.0
372,1,106.5,1.55,263.06,732.0,1,1,1.0
372,3,546.28,392.86,585.3800000000001,671.9999999999999,1,1,1.0
373,2,637.31,-0.94,197.6300000000001,514.1300000000001,1,1,1.0
373,1,106.59,1.55,264.38,730.5,1,1,1.0
373,3,562.88,378.38,588.7399999999999,691.87,1,1,1.0
374,2,637.41,-0.94,198.56000000000006,512.63,1,1,1.0
374,1,106.55,0.94,265.31,731.6199999999999,1,1,1.0
374,3,570.56,363.94,600.0,708.3699999999999,1,1,1.0
375,2,637.59,-2.81,198.75,532.1199999999999,1,1,1.0
375,1,106.27,1.73,266.62,730.5,1,1,1.0
375,3,574.12,355.69,616.4999999999999,716.25,1,1,1.0
376,2,637.22,1.08,198.55999999999995,534.75,1,1,1.0
376,1,106.22,0.7,269.80999999999995,731.63,1,1,1.0
376,3,577.12,345.0,628.88,727.5,1,1,1.0
377,2,639.0,-0.94,196.30999999999995,535.1300000000001,1,1,1.0
377,1,106.22,1.55,271.87,729.75,1,1,1.0
377,3,584.81,339.94,635.25,732.0,1,1,1.0
378,2,639.75,-0.33,194.80999999999995,533.63,1,1,1.0
378,1,106.31,1.12,272.63,730.5,1,1,1.0
378,3,599.06,335.25,636.75,736.5,1,1,1.0
379,2,639.75,0.23,194.05999999999995,533.63,1,1,1.0
379,1,106.41,0.61,271.31000000000006,732.75,1,1,1.0
379,3,608.06,332.81,631.5,738.75,1,1,1.0
380,2,639.98,-0.47,191.53999999999996,533.63,1,1,1.0
380,1,108.0,0.75,266.62,731.63,1,1,1.0
380,3,620.25,330.56,622.8699999999999,741.0,1,1,1.0
381,2,639.75,-0.33,188.25,531.0,1,1,1.0
381,1,107.53,0.89,267.38,730.5,1,1,1.0
381,3,633.0,329.44,612.0,742.5,1,1,1.0
382,2,639.52,-1.03,184.96000000000004,526.5,1,1,1.0
382,1,107.53,0.7,266.44000000000005,731.63,1,1,1.0
382,3,649.31,327.56,596.6300000000001,744.75,1,1,1.0
383,2,639.66,-1.45,183.37,520.87,1,1,1.0
383,1,107.44,0.66,266.06,731.62,1,1,1.0
383,3,664.69,325.31,582.0,747.0,1,1,1.0
384,2,640.17,-2.34,181.22000000000003,513.37,1,1,1.0
384,1,106.88,1.22,266.62,730.5,1,1,1.0
384,3,675.75,321.19,573.3699999999999,751.5,1,1,1.0
385,2,639.56,-2.6,181.69000000000005,499.5,1,1,1.0
385,1,105.28,1.41,267.55999999999995,731.62,1,1,1.0
385,3,682.88,315.0,568.87,757.1199999999999,1,1,1.0
386,2,642.14,1.88,178.22000000000003,482.24,1,1,1.0
386,1,103.83,1.27,268.69,732.75,1,1,1.0
386,3,724.88,306.94,528.0000000000001,763.8699999999999,1,1,1.0
387,2,641.34,-0.07,179.81999999999994,476.25,1,1,1.0
387,1,102.09,1.64,270.75,732.0,1,1,1.0
387,3,748.88,293.44,504.37,777.75,1,1,1.0
388,2,641.77,1.15,178.39999999999998,466.87,1,1,1.0
388,1,100.22,2.06,273.94000000000005,732.0,1,1,1.0
388,3,770.91,283.12,482.62,786.7600000000001,1,1,1.0
389,2,642.61,0.77,177.65999999999997,465.0,1,1,1.0
389,1,98.62,1.59,275.26,732.75,1,1,1.0
389,3,790.78,274.5,465.0,793.5,1,1,1.0
390,2,641.77,2.2,177.09000000000003,460.88,1,1,1.0
390,1,98.34,2.25,275.07000000000005,732.0,1,1,1.0
390,3,806.72,266.81,453.3699999999999,804.0,1,1,1.0
391,2,640.83,0.56,178.2199999999999,463.5,1,1,1.0
391,1,98.86,2.62,274.12,732.0,1,1,1.0
391,3,818.81,259.88,451.1300000000001,812.2399999999999,1,1,1.0
392,2,640.12,0.89,177.38,465.0,1,1,1.0
392,1,98.53,2.86,276.19000000000005,732.0,1,1,1.0
392,3,828.38,252.94,454.5000000000001,820.5,1,1,1.0
393,2,639.33,1.95,177.08999999999992,462.37,1,1,1.0
393,1,97.73,2.3,276.19,733.5,1,1,1.0
393,3,839.06,245.62,454.8800000000001,829.4999999999999,1,1,1.0
394,2,639.56,1.52,178.69000000000005,462.0,1,1,1.0
394,1,95.06,2.06,277.69,734.6300000000001,1,1,1.0
394,3,848.44,241.31,455.6199999999999,834.75,1,1,1.0
395,2,639.98,1.5,176.53999999999996,463.5,1,1,1.0
395,1,92.81,2.25,279.0,733.5,1,1,1.0
395,3,858.19,236.06,453.3699999999999,841.5,1,1,1.0
396,2,641.67,-1.22,175.13,466.13000000000005,1,1,1.0
396,1,88.78,2.77,282.55999999999995,733.5,1,1,1.0
396,3,870.38,232.12,448.87,846.7600000000001,1,1,1.0
397,2,642.68,-0.61,173.44000000000005,463.5,1,1,1.0
397,1,85.64,2.53,286.31,732.0,1,1,1.0
397,3,880.31,229.12,446.6300000000001,848.9999999999999,1,1,1.0
398,2,644.18,-0.98,171.19000000000005,463.5,1,1,1.0
398,1,82.17,2.77,290.44,732.75,1,1,1.0
398,3,891.38,228.19,444.0000000000001,849.75,1,1,1.0
399,2,645.12,0.05,169.87,459.0,1,1,1.0
399,1,79.92,2.67,292.5,732.75,1,1,1.0
399,3,902.62,226.12,437.2600000000001,851.2600000000001,1,1,1.0
400,2,646.2,1.69,168.37,451.5,1,1,1.0
400,1,78.84,3.05,292.5,733.5,1,1,1.0
400,3,913.69,229.12,429.0,846.7600000000001,1,1,1.0
401,2,646.64,0.09,169.31000000000006,443.63000000000005,1,1,1.0
401,1,78.94,3.38,292.5,732.0,1,1,1.0
401,3,926.58,227.62,418.87,846.7600000000001,1,1,1.0
402,2,646.88,1.5,166.87,430.88,1,1,1.0
402,1,78.61,3.7,293.06,732.75,1,1,1.0
402,3,937.5,226.12,409.8800000000001,848.9999999999999,1,1,1.0
403,2,647.48,2.16,165.18999999999994,423.0,1,1,1.0
403,1,78.61,3.94,293.44,732.75,1,1,1.0
403,3,945.38,222.0,405.7399999999999,855.0,1,1,1.0
404,2,648.09,-0.56,164.06999999999994,417.0,1,1,1.0
404,1,78.8,3.98,292.87,732.0,1,1,1.0
404,3,949.5,218.44,405.75,857.25,1,1,1.0
405,2,643.92,0.75,167.16000000000008,411.0,1,1,1.0
405,1,76.73,4.17,295.13,732.0,1,1,1.0
405,3,950.62,212.62,409.88,863.2600000000001,1,1,1.0
406,2,642.14,0.75,167.15999999999997,408.75,1,1,1.0
406,1,75.09,5.2,297.0,730.5,1,1,1.0
406,3,952.31,203.81,415.5,870.75,1,1,1.0
407,2,640.17,0.84,166.97000000000003,408.38000000000005,1,1,1.0
407,1,71.44,5.72,300.56,729.75,1,1,1.0
407,3,954.0,196.78,419.6199999999999,876.75,1,1,1.0
408,2,636.98,0.47,167.15999999999997,406.86999999999995,1,1,1.0
408,1,70.12,6.14,301.5,729.75,1,1,1.0
408,3,956.25,191.34,426.3699999999999,880.4999999999999,1,1,1.0
409,2,636.0,0.38,166.12,408.37,1,1,1.0
409,1,71.06,7.55,301.5,726.75,1,1,1.0
409,3,959.81,186.38,427.5,885.7399999999999,1,1,1.0
410,2,635.25,-0.61,164.52999999999997,408.75,1,1,1.0
410,1,71.62,7.88,301.13,726.74,1,1,1.0
410,3,963.0,181.97,427.5,890.25,1,1,1.0
411,2,631.97,-0.7,164.33999999999992,408.37,1,1,1.0
411,1,71.11,7.88,301.87,726.74,1,1,1.0
411,3,968.06,178.78,424.8800000000001,893.25,1,1,1.0
412,2,629.62,0.47,164.07000000000005,407.61999999999995,1,1,1.0
412,1,70.22,7.83,302.80999999999995,727.5,1,1,1.0
412,3,970.5,175.97,427.1199999999999,897.0,1,1,1.0
413,2,625.88,1.88,165.56000000000006,404.62,1,1,1.0
413,1,70.59,7.83,302.07000000000005,727.5,1,1,1.0
413,3,976.88,173.81,426.37,899.25,1,1,1.0
414,2,622.17,3.19,167.44000000000005,402.37,1,1,1.0
414,1,70.83,8.16,301.87,726.75,1,1,1.0
414,3,983.34,171.19,424.13,902.25,1,1,1.0
415,2,619.69,4.83,168.0,398.25,1,1,1.0
415,1,70.69,7.55,302.06,727.87,1,1,1.0
415,3,987.47,168.75,420.3699999999999,904.5,1,1,1.0
416,2,616.45,4.55,170.52999999999997,393.37,1,1,1.0
416,1,70.69,6.84,301.87,727.5,1,1,1.0
416,3,991.12,166.41,414.38,907.5000000000001,1,1,1.0
417,2,611.02,2.62,173.89999999999998,388.13,1,1,1.0
417,1,70.45,6.7,301.88,727.5,1,1,1.0
417,3,993.94,165.38,409.8699999999999,908.2399999999999,1,1,1.0
418,2,605.98,6.7,176.25,376.88,1,1,1.0
418,1,70.83,6.38,301.5,727.87,1,1,1.0
418,3,996.98,166.22,402.0,908.25,1,1,1.0
419,2,599.91,7.59,173.06000000000006,370.5,1,1,1.0
419,1,70.73,5.86,301.88,727.87,1,1,1.0
419,3,997.17,165.75,397.5000000000001,908.25,1,1,1.0
420,2,589.78,4.64,174.19000000000005,368.81,1,1,1.0
420,1,70.69,5.53,302.06,729.0,1,1,1.0
420,3,997.31,165.47,392.6300000000001,908.25,1,1,1.0
421,2,587.44,4.73,169.5,368.44,1,1,1.0
421,1,70.45,5.39,302.07,729.0,1,1,1.0
421,3,995.77,165.84,388.8700000000001,908.2499999999999,1,1,1.0
422,2,584.67,7.03,159.2800000000001,363.38000000000005,1,1,1.0
422,1,69.56,4.92,302.81,729.75,1,1,1.0
422,3,995.11,166.22,383.9999999999999,908.25,1,1,1.0
423,2,582.28,8.2,154.5,363.57,1,1,1.0
423,1,69.84,4.88,301.88,729.74,1,1,1.0
423,3,993.66,166.78,376.12,908.25,1,1,1.0
424,2,575.95,6.52,154.02999999999997,363.75,1,1,1.0
424,1,70.03,5.06,302.44000000000005,729.75,1,1,1.0
424,3,991.17,166.69,371.81000000000006,908.25,1,1,1.0
425,2,572.02,10.27,152.62,363.0,1,1,1.0
425,1,69.98,4.97,302.82,729.75,1,1,1.0
425,3,989.48,165.75,366.0,909.75,1,1,1.0
426,2,564.16,7.17,156.38,365.25,1,1,1.0
426,1,70.69,5.02,302.06,729.75,1,1,1.0
426,3,987.61,164.44,359.2499999999999,912.0,1,1,1.0
427,2,558.21,9.61,159.38,362.62,1,1,1.0
427,1,70.55,4.97,303.93,729.75,1,1,1.0
427,3,985.31,162.28,352.1300000000001,912.0,1,1,1.0
428,2,552.21,8.77,163.9699999999999,364.12,1,1,1.0
428,1,70.5,5.02,304.12,729.0,1,1,1.0
428,3,983.62,160.12,346.88,913.4999999999999,1,1,1.0
429,2,545.32,8.67,168.75,363.56,1,1,1.0
429,1,71.67,5.11,303.19,729.0,1,1,1.0
429,3,981.47,157.97,342.75,915.0,1,1,1.0
430,2,540.42,6.56,173.16000000000008,363.75,1,1,1.0
430,1,76.31,3.84,298.5,731.63,1,1,1.0
430,3,979.59,155.62,338.63,917.2600000000001,1,1,1.0
431,2,537.0,5.48,174.55999999999995,363.38,1,1,1.0
431,1,80.86,3.84,293.44,731.63,1,1,1.0
431,3,977.44,153.19,337.5,918.75,1,1,1.0
432,2,533.86,6.7,175.77999999999997,362.63,1,1,1.0
432,1,86.39,3.8,287.81,731.62,1,1,1.0
432,3,976.88,151.12,335.62,920.9999999999999,1,1,1.0
433,2,531.0,6.47,176.05999999999995,356.05999999999995,1,1,1.0
433,1,90.94,3.61,281.62,732.75,1,1,1.0
433,3,975.09,150.66,336.18999999999994,921.0000000000001,1,1,1.0
434,2,527.53,6.61,171.56000000000006,352.69,1,1,1.0
434,1,96.28,3.89,276.0,732.75,1,1,1.0
434,3,973.69,149.34,335.6199999999999,922.4999999999999,1,1,1.0
435,2,525.14,5.67,164.34000000000003,350.44,1,1,1.0
435,1,101.02,3.61,271.68,732.0,1,1,1.0
435,3,973.69,148.03,334.30999999999995,924.0,1,1,1.0
436,2,519.75,7.36,163.30999999999995,335.25,1,1,1.0
436,1,105.38,3.66,266.62,732.0,1,1,1.0
436,3,972.19,147.94,334.69000000000005,924.0,1,1,1.0
437,2,517.97,6.52,153.0,336.37,1,1,1.0
437,1,107.91,3.28,263.81000000000006,732.75,1,1,1.0
437,3,972.19,147.75,333.94000000000005,924.0,1,1,1.0
438,2,514.31,5.91,149.25,333.75,1,1,1.0
438,1,108.19,3.8,263.44,731.62,1,1,1.0
438,3,973.5,146.25,332.44000000000005,926.25,1,1,1.0
439,2,514.9,7.73,144.19000000000005,333.38,1,1,1.0
439,1,108.38,3.89,263.43,732.0,1,1,1.0
439,3,974.25,146.06,332.05999999999995,926.25,1,1,1.0
440,2,512.86,9.45,144.75,331.87,1,1,1.0
440,1,109.88,4.12,262.5,730.5,1,1,1.0
440,3,976.03,144.94,330.94000000000005,927.75,1,1,1.0
441,2,505.36,5.72,148.77999999999997,334.86999999999995,1,1,1.0
441,1,110.72,3.98,261.94000000000005,730.5,1,1,1.0
441,3,980.44,143.34,327.75,929.2499999999999,1,1,1.0
442,2,502.17,4.31,151.41000000000003,336.38,1,1,1.0
442,1,111.09,4.36,261.93999999999994,729.0,1,1,1.0
442,3,983.72,141.56,325.5,931.5,1,1,1.0
443,2,490.31,5.48,163.31,332.63,1,1,1.0
443,1,112.5,4.45,261.19,729.0,1,1,1.0
443,3,987.28,139.97,322.5,933.0,1,1,1.0
444,2,458.72,6.89,195.18999999999994,333.75,1,1,1.0
444,1,114.84,4.78,259.13,729.0,1,1,1.0
444,3,989.81,138.47,321.19000000000005,934.5,1,1,1.0
445,2,457.22,4.45,195.18999999999994,333.75,1,1,1.0
445,1,115.5,5.16,258.56,727.87,1,1,1.0
445,3,993.84,138.0,317.63,934.5,1,1,1.0
446,2,452.44,3.52,200.25000000000006,335.25,1,1,1.0
446,1,115.41,4.88,258.56000000000006,727.87,1,1,1.0
446,3,995.34,137.72,316.88,934.5,1,1,1.0
447,2,452.44,4.31,199.31,333.75,1,1,1.0
447,1,116.44,5.3,257.44,727.87,1,1,1.0
447,3,995.53,136.69,318.0,936.75,1,1,1.0
448,2,448.97,7.73,200.25,330.0,1,1,1.0
448,1,117.56,4.97,256.31,727.87,1,1,1.0
448,3,996.0,136.5,319.1199999999999,936.75,1,1,1.0
449,2,437.06,6.09,205.13000000000005,331.13000000000005,1,1,1.0
449,1,117.66,5.2,256.31000000000006,727.88,1,1,1.0
449,3,996.94,136.22,319.1199999999999,936.75,1,1,1.0
450,2,429.94,10.69,201.36999999999995,326.81,1,1,1.0
450,1,118.22,5.16,256.30999999999995,727.87,1,1,1.0
450,3,997.22,136.03,320.6199999999999,936.75,1,1,1.0
451,2,423.98,15.19,192.93999999999994,319.5,1,1,1.0
451,1,118.22,4.78,256.30999999999995,727.5,1,1,1.0
451,3,997.78,135.19,320.6300000000001,938.25,1,1,1.0
452,2,422.3,11.58,180.08999999999997,322.12,1,1,1.0
452,1,118.41,5.2,256.67999999999995,726.75,1,1,1.0
452,3,998.16,135.19,321.92999999999995,938.25,1,1,1.0
453,2,418.92,13.83,170.53000000000003,322.12,1,1,1.0
453,1,119.25,5.11,255.75,727.5,1,1,1.0
453,3,999.75,135.09,320.6300000000001,938.2499999999999,1,1,1.0
454,2,416.2,11.53,152.71999999999997,326.25,1,1,1.0
454,1,119.53,5.25,255.74999999999997,727.5,1,1,1.0
454,3,1001.06,135.19,322.30999999999995,938.25,1,1,1.0
455,1,119.72,5.16,255.36999999999998,727.5,1,1,1.0
455,3,1002.47,135.28,321.55999999999995,938.25,1,1,1.0
456,1,120.38,5.62,254.62,727.5,1,1,1.0
456,3,1003.88,135.84,321.0000000000001,936.7499999999999,1,1,1.0
457,1,120.66,5.81,254.06000000000003,727.5,1,1,1.0
457,3,1005.0,136.31,320.6199999999999,936.75,1,1,1.0
458,1,121.03,5.48,253.88000000000002,727.5,1,1,1.0
458,3,1007.91,137.53,320.63,934.5,1,1,1.0
459,1,120.94,5.86,254.06,726.75,1,1,1.0
459,3,1008.05,137.62,321.19000000000005,934.4999999999999,1,1,1.0
460,1,120.75,5.44,254.06,726.75,1,1,1.0
460,3,1008.75,137.81,321.0,934.5,1,1,1.0
461,1,120.19,5.48,254.62,727.88,1,1,1.0
461,3,1009.88,136.59,319.68999999999994,936.7499999999999,1,1,1.0
462,1,120.56,5.58,254.63,726.75,1,1,1.0
462,3,1010.67,137.91,319.13,934.5000000000001,1,1,1.0
463,1,120.84,5.53,254.43999999999997,726.75,1,1,1.0
463,3,1010.67,137.81,319.13,934.5,1,1,1.0
464,1,120.75,5.11,254.44,727.5,1,1,1.0
464,3,1010.72,136.69,319.1199999999999,936.75,1,1,1.0
465,1,120.94,5.16,254.06,727.87,1,1,1.0
465,3,1011.52,136.59,318.0,936.7499999999999,1,1,1.0
466,1,120.94,4.36,254.06,729.0,1,1,1.0
466,3,1011.47,137.91,316.8699999999999,934.5000000000001,1,1,1.0
467,1,120.75,4.83,254.44,727.87,1,1,1.0
467,3,1012.12,136.78,315.7499999999999,936.75,1,1,1.0
468,1,120.75,4.12,254.06,729.0,1,1,1.0
468,3,1011.66,136.78,315.18999999999994,936.75,1,1,1.0
469,1,119.91,4.27,254.61999999999998,729.0,1,1,1.0
469,3,1011.38,136.5,314.81000000000006,936.75,1,1,1.0
470,1,119.81,4.64,255.19,729.0,1,1,1.0
470,3,1011.8,136.5,314.05999999999995,936.75,1,1,1.0
471,1,119.16,5.2,255.17999999999998,727.88,1,1,1.0
471,3,1011.0,136.5,313.69000000000005,936.75,1,1,1.0
472,1,118.78,5.11,255.19000000000003,727.5,1,1,1.0
472,3,1010.06,136.12,311.44000000000005,936.7600000000001,1,1,1.0
473,1,118.5,5.02,255.75,727.5,1,1,1.0
473,3,1009.41,136.03,311.43999999999994,936.75,1,1,1.0
474,1,118.12,4.45,255.76,729.0,1,1,1.0
474,3,1008.84,136.03,311.43999999999994,936.75,1,1,1.0
475,1,117.56,4.97,255.94,727.87,1,1,1.0
475,3,1008.19,135.38,312.0,938.2399999999999,1,1,1.0
476,1,114.84,4.73,258.57000000000005,729.0,1,1,1.0
476,3,1008.09,135.38,310.4999999999999,938.2399999999999,1,1,1.0
477,1,114.0,5.16,258.94,727.87,1,1,1.0
477,3,1006.88,135.47,310.5000000000001,938.25,1,1,1.0
478,1,112.97,5.58,260.44000000000005,727.5,1,1,1.0
478,3,1005.38,135.38,312.0000000000001,938.2399999999999,1,1,1.0
479,1,111.38,5.44,262.5,727.8699999999999,1,1,1.0
479,3,1004.91,136.22,312.7500000000001,936.75,1,1,1.0
480,1,110.72,5.48,263.80999999999995,727.5,1,1,1.0
480,3,1002.84,135.28,313.68999999999994,938.25,1,1,1.0
481,1,110.16,5.62,265.31000000000006,725.63,1,1,1.0
481,3,1002.0,134.72,313.30999999999995,938.25,1,1,1.0
482,1,109.97,4.5,269.25,726.75,1,1,1.0
482,3,1000.31,134.53,315.3700000000001,938.25,1,1,1.0
483,1,110.81,5.02,270.75,725.62,1,1,1.0
483,3,999.0,133.59,315.75,939.7499999999999,1,1,1.0
484,1,111.19,4.73,272.25,726.75,1,1,1.0
484,3,996.75,133.22,316.8699999999999,939.75,1,1,1.0
485,1,111.56,5.77,270.94,725.62,1,1,1.0
485,3,996.28,131.72,315.75,942.0,1,1,1.0
486,1,111.94,6.33,268.69,725.62,1,1,1.0
486,3,993.56,131.53,318.3800000000001,942.0,1,1,1.0
487,1,111.28,9.66,267.55999999999995,722.62,1,1,1.0
487,3,992.91,130.03,317.2500000000001,944.25,1,1,1.0
488,1,111.28,13.73,264.75,719.63,1,1,1.0
488,3,990.75,130.22,318.3699999999999,944.25,1,1,1.0
489,1,111.19,16.5,260.25,717.75,1,1,1.0
489,3,989.53,131.44,319.5,942.0,1,1,1.0
490,1,110.39,20.34,255.38,715.88,1,1,1.0
490,3,987.47,130.31,320.05999999999995,944.25,1,1,1.0
491,1,109.45,21.8,252.19,714.75,1,1,1.0
491,3,986.81,130.5,320.6300000000001,944.25,1,1,1.0
492,1,108.47,23.53,252.94000000000003,723.38,1,1,1.0
492,3,986.16,130.03,320.06000000000006,944.25,1,1,1.0
493,1,105.52,26.81,255.93,733.5,1,1,1.0
493,3,984.09,131.34,321.18999999999994,941.9999999999999,1,1,1.0
494,1,105.94,28.5,255.19,741.75,1,1,1.0
494,3,983.62,131.34,320.9999999999999,941.9999999999999,1,1,1.0
495,1,102.75,29.44,258.56,744.75,1,1,1.0
495,3,984.19,131.53,317.6199999999999,942.0,1,1,1.0
496,1,102.33,29.62,259.87,748.13,1,1,1.0
496,3,983.81,131.72,318.0,942.0,1,1,1.0
497,1,101.81,30.84,260.81,754.5,1,1,1.0
497,3,983.91,131.25,317.2500000000001,942.0,1,1,1.0
498,1,100.59,33.0,260.82000000000005,760.12,1,1,1.0
498,3,983.91,131.16,315.17999999999995,942.0000000000001,1,1,1.0
499,1,100.55,34.03,259.87,760.13,1,1,1.0
499,3,984.47,131.06,313.30999999999995,942.0,1,1,1.0
500,1,99.94,35.06,259.69,759.3800000000001,1,1,1.0
500,3,984.28,130.97,313.30999999999995,942.0,1,1,1.0
501,1,99.61,36.0,256.87,758.25,1,1,1.0
501,3,984.47,131.25,313.30999999999995,942.0,1,1,1.0
502,1,99.28,35.62,254.44000000000003,758.26,1,1,1.0
502,3,984.56,131.25,314.44000000000005,942.0,1,1,1.0
503,1,97.5,34.88,253.88,759.37,1,1,1.0
503,3,985.12,132.84,315.7600000000001,939.7499999999999,1,1,1.0
504,1,93.98,35.62,256.32,759.38,1,1,1.0
504,3,984.56,134.34,318.0,938.2499999999999,1,1,1.0
505,1,92.77,35.72,256.31,758.25,1,1,1.0
505,3,985.78,133.5,318.75,939.75,1,1,1.0
506,1,93.47,36.28,254.61999999999998,757.5,1,1,1.0
506,3,986.25,134.72,320.6300000000001,938.25,1,1,1.0
507,1,94.55,37.12,253.12,757.13,1,1,1.0
507,3,987.66,135.0,321.92999999999995,938.25,1,1,1.0
508,1,96.84,38.06,251.24999999999997,756.0,1,1,1.0
508,3,989.25,135.94,323.44000000000005,936.75,1,1,1.0
509,1,98.91,37.41,249.36999999999998,756.0,1,1,1.0
509,3,991.78,136.22,324.3800000000001,936.75,1,1,1.0
510,1,103.69,36.94,245.25,757.1199999999999,1,1,1.0
510,3,993.56,136.5,326.6300000000001,936.75,1,1,1.0
511,1,110.11,36.56,240.37,757.1300000000001,1,1,1.0
511,3,995.62,138.19,329.63,934.5,1,1,1.0
512,1,117.56,34.78,233.81,758.25,1,1,1.0
512,3,999.0,137.62,331.69000000000005,934.4999999999999,1,1,1.0
513,1,127.88,32.62,226.12,762.0,1,1,1.0
513,3,1004.02,138.75,333.0,933.0,1,1,1.0
514,1,137.25,31.59,223.13,763.13,1,1,1.0
514,3,1009.31,138.47,332.80999999999995,933.0,1,1,1.0
515,1,145.22,28.69,223.11999999999998,765.75,1,1,1.0
515,3,1014.61,138.56,332.9999999999999,933.0,1,1,1.0
516,1,147.56,26.34,225.0,768.75,1,1,1.0
516,3,1021.03,140.34,333.0,931.4999999999999,1,1,1.0
517,1,152.34,22.97,218.82000000000002,772.5,1,1,1.0
517,3,1025.95,141.47,333.0,929.25,1,1,1.0
518,1,154.22,20.91,213.00000000000003,774.0,1,1,1.0
518,3,1035.19,143.25,329.6299999999999,927.75,1,1,1.0
519,1,156.09,19.41,209.43999999999997,775.5,1,1,1.0
519,3,1040.34,143.34,330.0,927.7499999999999,1,1,1.0
520,1,157.97,18.28,208.30999999999997,777.0,1,1,1.0
520,3,1045.31,143.53,331.69000000000005,927.75,1,1,1.0
521,1,158.81,16.12,207.56,779.26,1,1,1.0
521,3,1047.19,143.91,334.8699999999999,927.7500000000001,1,1,1.0
522,1,158.81,12.66,205.88,784.5,1,1,1.0
522,3,1049.06,145.03,337.8800000000001,926.25,1,1,1.0
523,1,158.62,10.03,204.19,786.75,1,1,1.0
523,3,1050.28,144.75,340.30999999999995,926.25,1,1,1.0
524,1,158.53,9.19,204.19000000000003,788.25,1,1,1.0
524,3,1051.5,144.75,343.1199999999999,926.25,1,1,1.0
525,1,156.66,9.66,205.11999999999998,786.0,1,1,1.0
525,3,1052.44,145.03,346.8799999999999,926.25,1,1,1.0
526,1,156.84,8.16,205.13000000000002,786.0,1,1,1.0
526,3,1052.25,145.12,349.1300000000001,926.2600000000001,1,1,1.0
527,1,153.84,7.41,218.43999999999997,784.5,1,1,1.0
527,3,1052.25,144.38,352.1300000000001,927.7399999999999,1,1,1.0
528,1,152.81,7.12,233.81,783.76,1,1,1.0
528,3,1050.75,144.09,354.94000000000005,927.7499999999999,1,1,1.0
529,1,149.91,7.12,248.42999999999998,772.5,1,1,1.0
529,3,1051.88,144.28,356.25,927.75,1,1,1.0
530,1,148.59,8.86,257.43999999999994,756.0,1,1,1.0
530,3,1051.31,144.28,357.19000000000005,927.75,1,1,1.0
531,1,145.5,9.09,266.06,754.5,1,1,1.0
531,3,1051.97,144.19,356.6299999999999,927.75,1,1,1.0
532,1,142.97,8.53,270.94000000000005,749.63,1,1,1.0
532,3,1051.69,144.19,356.6299999999999,927.75,1,1,1.0
533,1,141.84,7.97,275.63,751.5,1,1,1.0
533,3,1050.0,143.53,357.19000000000005,927.75,1,1,1.0
534,1,140.81,8.91,299.06,744.75,1,1,1.0
534,3,1045.69,142.97,360.3699999999999,927.75,1,1,1.0
535,1,140.72,8.06,318.37,748.1300000000001,1,1,1.0
535,3,1042.31,141.56,362.25,929.25,1,1,1.0
536,1,139.45,6.52,328.69,744.75,1,1,1.0
536,3,1039.5,140.25,363.75,931.5,1,1,1.0
537,1,139.27,6.7,333.0,739.88,1,1,1.0
537,3,1037.06,139.41,363.0,931.5000000000001,1,1,1.0
538,1,141.38,6.84,332.43,738.38,1,1,1.0
538,3,1033.22,139.22,363.75,931.5,1,1,1.0
539,1,143.44,6.42,328.69,739.5,1,1,1.0
539,3,1030.59,138.0,360.75,933.0,1,1,1.0
540,1,145.36,6.09,324.37,739.88,1,1,1.0
540,3,1026.56,137.06,360.75,934.5,1,1,1.0
541,1,147.47,6.84,318.75,738.38,1,1,1.0
541,3,1025.81,137.25,357.19000000000005,934.5,1,1,1.0
542,1,151.36,6.38,305.62,738.37,1,1,1.0
542,3,1021.45,138.09,356.25,932.9999999999999,1,1,1.0
